Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-31 00:00:00+05:30,521.0,540.0,520.0,529.75,529.75,561,0.0,0.0
2025-01-02 00:00:00+05:30,530.2000122070312,550.0,525.0,550.0,550.0,369,0.0,0.0
2025-01-03 00:00:00+05:30,599.5,599.5,562.75,562.75,562.75,26,0.0,0.0
2025-01-06 00:00:00+05:30,568.0,568.0,538.0,539.2999877929688,539.2999877929688,770,0.0,0.0
2025-01-07 00:00:00+05:30,554.9500122070312,591.0,543.7000122070312,578.2000122070312,578.2000122070312,4088,0.0,0.0
2025-01-08 00:00:00+05:30,578.2000122070312,663.9500122070312,578.2000122070312,617.8499755859375,617.8499755859375,6380,0.0,0.0
2025-01-09 00:00:00+05:30,617.8499755859375,680.0,601.0499877929688,660.7999877929688,660.7999877929688,3663,0.0,0.0
2025-01-10 00:00:00+05:30,688.9000244140625,688.9000244140625,625.0,625.9500122070312,625.9500122070312,1480,0.0,0.0
2025-01-13 00:00:00+05:30,619.9000244140625,619.9000244140625,585.5,590.4500122070312,590.4500122070312,1516,0.0,0.0
2025-01-14 00:00:00+05:30,590.4500122070312,618.7999877929688,581.2000122070312,609.7000122070312,609.7000122070312,1107,0.0,0.0
2025-01-15 00:00:00+05:30,620.9500122070312,620.9500122070312,603.5499877929688,610.7999877929688,610.7999877929688,798,0.0,0.0
2025-01-16 00:00:00+05:30,607.75,607.75,591.0,591.9500122070312,591.9500122070312,78,0.0,0.0
2025-01-17 00:00:00+05:30,609.5,610.0,586.5,606.9000244140625,606.9000244140625,107,0.0,0.0
2025-01-20 00:00:00+05:30,596.0499877929688,599.75,585.2999877929688,591.75,591.75,206,0.0,0.0
2025-01-21 00:00:00+05:30,609.0,609.0,582.1500244140625,583.0,583.0,15,0.0,0.0
2025-01-22 00:00:00+05:30,571.3499755859375,599.75,567.0,579.0999755859375,579.0999755859375,285,0.0,0.0
2025-01-23 00:00:00+05:30,560.0999755859375,569.0,560.0,568.9500122070312,568.9500122070312,156,0.0,0.0
2025-01-27 00:00:00+05:30,555.6500244140625,565.0,515.0,559.5999755859375,559.5999755859375,2124,0.0,0.0
2025-01-28 00:00:00+05:30,563.7999877929688,563.7999877929688,535.0999755859375,542.0,542.0,56,0.0,0.0
2025-01-29 00:00:00+05:30,541.0999755859375,569.75,541.0999755859375,560.3499755859375,560.3499755859375,48,0.0,0.0
2025-01-30 00:00:00+05:30,562.6500244140625,639.9500122070312,562.5,601.1500244140625,601.1500244140625,1741,0.0,0.0
2025-01-31 00:00:00+05:30,600.0,600.0,600.0,600.0,600.0,7,0.0,0.0
2025-02-03 00:00:00+05:30,571.0,684.9000244140625,571.0,586.5499877929688,586.5499877929688,205,0.0,0.0
2025-02-04 00:00:00+05:30,586.4000244140625,600.0,586.4000244140625,600.0,600.0,133,0.0,0.0
2025-02-06 00:00:00+05:30,580.0499877929688,637.0,580.0,619.9500122070312,619.9500122070312,74,0.0,0.0
2025-02-07 00:00:00+05:30,555.0499877929688,583.9500122070312,552.7000122070312,552.8499755859375,552.8499755859375,1065,0.0,0.0
2025-02-11 00:00:00+05:30,623.75,623.75,532.0,550.0,550.0,822,0.0,0.0
2025-02-12 00:00:00+05:30,550.0,550.0,533.5,533.5,533.5,156,0.0,0.0
2025-02-13 00:00:00+05:30,522.8499755859375,560.0,522.8499755859375,550.0,550.0,164,0.0,0.0
2025-02-17 00:00:00+05:30,502.3999938964844,525.0,493.0,494.04998779296875,494.04998779296875,500,0.0,0.0
2025-02-18 00:00:00+05:30,539.5,539.5,475.25,509.0,509.0,11,0.0,0.0
