Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,811.7000122070312,926.0,811.7000122070312,861.9000244140625,861.9000244140625,1322,0.0,0.0
2025-02-21 00:00:00+05:30,881.75,881.75,842.0,858.4000244140625,858.4000244140625,661,0.0,0.0
2025-02-24 00:00:00+05:30,842.5,882.7999877929688,815.5999755859375,824.6500244140625,824.6500244140625,1559,0.0,0.0
2025-02-25 00:00:00+05:30,826.0499877929688,860.0,825.0,832.3499755859375,832.3499755859375,481,0.0,0.0
2025-02-27 00:00:00+05:30,831.0,832.3499755859375,810.0,814.3499755859375,814.3499755859375,690,0.0,0.0
2025-02-28 00:00:00+05:30,826.0,829.9000244140625,786.0999755859375,802.2000122070312,802.2000122070312,1028,0.0,0.0
2025-03-03 00:00:00+05:30,828.0,844.9500122070312,771.0999755859375,800.25,800.25,1200,0.0,0.0
2025-03-04 00:00:00+05:30,800.25,820.0,800.25,807.0499877929688,807.0499877929688,340,0.0,0.0
2025-03-05 00:00:00+05:30,790.0,837.9000244140625,790.0,815.0499877929688,815.0499877929688,556,0.0,0.0
2025-03-06 00:00:00+05:30,836.0,836.0,812.0,822.9000244140625,822.9000244140625,297,0.0,0.0
2025-03-07 00:00:00+05:30,844.9000244140625,844.9000244140625,801.0,824.7000122070312,824.7000122070312,923,0.0,0.0
2025-03-10 00:00:00+05:30,817.0499877929688,825.9500122070312,802.5999755859375,813.75,813.75,849,0.0,0.0
2025-03-11 00:00:00+05:30,808.0,829.0,781.0,789.2999877929688,789.2999877929688,1486,0.0,0.0
2025-03-12 00:00:00+05:30,795.0,810.0,778.0,789.2999877929688,789.2999877929688,1675,0.0,0.0
2025-03-13 00:00:00+05:30,804.5,810.0,787.5,798.9500122070312,798.9500122070312,2023,0.0,0.0
2025-03-17 00:00:00+05:30,795.0499877929688,810.0,786.0,803.25,803.25,533,0.0,0.0
2025-03-18 00:00:00+05:30,799.9500122070312,806.9500122070312,780.0,797.3499755859375,797.3499755859375,1268,0.0,0.0
2025-03-19 00:00:00+05:30,796.9500122070312,848.0,796.9500122070312,829.4500122070312,829.4500122070312,1539,0.0,0.0
2025-03-20 00:00:00+05:30,830.0999755859375,833.0,825.0,830.7000122070312,830.7000122070312,4993,0.0,0.0
2025-03-21 00:00:00+05:30,830.0499877929688,858.0,820.1500244140625,832.6500244140625,832.6500244140625,956,0.0,0.0
2025-03-24 00:00:00+05:30,832.6500244140625,832.6500244140625,806.0999755859375,816.0499877929688,816.0499877929688,1308,0.0,0.0
2025-03-25 00:00:00+05:30,815.0,823.9500122070312,801.5999755859375,802.0,802.0,2085,0.0,0.0
2025-03-26 00:00:00+05:30,815.0,815.0,775.0,781.7000122070312,781.7000122070312,3106,0.0,0.0
2025-03-27 00:00:00+05:30,785.0,843.9500122070312,785.0,803.2000122070312,803.2000122070312,3248,0.0,0.0
2025-03-28 00:00:00+05:30,791.2999877929688,830.0,772.5,811.5,811.5,2434,0.0,0.0
