Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,187.0,192.0,178.0,178.89999389648438,178.89999389648438,11131,0.0,0.0
2024-12-31 00:00:00+05:30,182.89999389648438,185.0,178.10000610351562,182.89999389648438,182.89999389648438,3327,0.0,0.0
2025-01-01 00:00:00+05:30,185.0,189.39999389648438,180.14999389648438,188.89999389648438,188.89999389648438,9556,0.0,0.0
2025-01-02 00:00:00+05:30,188.0,195.0,180.25,186.0500030517578,186.0500030517578,7520,0.0,0.0
2025-01-03 00:00:00+05:30,187.10000610351562,187.10000610351562,183.0500030517578,185.85000610351562,185.85000610351562,27005,0.0,0.0
2025-01-06 00:00:00+05:30,187.6999969482422,187.6999969482422,177.25,180.4499969482422,180.4499969482422,36864,0.0,0.0
2025-01-07 00:00:00+05:30,184.8000030517578,187.9499969482422,175.4499969482422,179.64999389648438,179.64999389648438,3300,0.0,0.0
2025-01-08 00:00:00+05:30,178.60000610351562,183.5,178.0,179.0500030517578,179.0500030517578,7543,0.0,0.0
2025-01-09 00:00:00+05:30,178.0500030517578,183.9499969482422,178.0,178.5,178.5,3046,0.0,0.0
2025-01-10 00:00:00+05:30,178.0500030517578,182.4499969482422,169.60000610351562,169.6999969482422,169.6999969482422,17614,0.0,0.0
2025-01-13 00:00:00+05:30,169.6999969482422,178.14999389648438,162.5,178.14999389648438,178.14999389648438,38334,0.0,0.0
2025-01-14 00:00:00+05:30,187.0500030517578,187.0500030517578,187.0500030517578,187.0500030517578,187.0500030517578,13696,0.0,0.0
2025-01-15 00:00:00+05:30,188.0,196.39999389648438,188.0,194.5500030517578,194.5500030517578,62904,0.0,0.0
2025-01-20 00:00:00+05:30,184.85000610351562,190.0,184.85000610351562,187.64999389648438,187.64999389648438,18127,0.0,0.0
2025-01-27 00:00:00+05:30,195.0,195.0,178.3000030517578,178.3000030517578,178.3000030517578,2649,0.0,0.0
2025-02-03 00:00:00+05:30,178.25,178.3000030517578,169.5,173.1999969482422,173.1999969482422,6352,0.0,0.0
2025-02-10 00:00:00+05:30,170.0,171.4499969482422,165.60000610351562,167.0,167.0,3523,0.0,0.0
2025-02-17 00:00:00+05:30,162.0,162.0,158.64999389648438,158.75,158.75,6426,0.0,0.0
2025-02-24 00:00:00+05:30,164.9499969482422,165.0,150.85000610351562,158.64999389648438,158.64999389648438,34057,0.0,0.0
2025-03-03 00:00:00+05:30,150.75,153.0,150.75,150.75,150.75,18732,0.0,0.0
2025-03-10 00:00:00+05:30,144.1999969482422,158.1999969482422,143.60000610351562,158.1999969482422,158.1999969482422,9337,0.0,0.0
2025-03-12 00:00:00+05:30,165.10000610351562,165.10000610351562,150.3000030517578,150.5,150.5,4359,0.0,0.0
2025-03-13 00:00:00+05:30,143.25,145.0,143.0,145.0,145.0,13208,0.0,0.0
2025-03-17 00:00:00+05:30,138.0500030517578,145.0,138.0500030517578,141.6999969482422,141.6999969482422,11492,0.0,0.0
2025-03-18 00:00:00+05:30,134.6999969482422,140.0,134.64999389648438,135.85000610351562,135.85000610351562,11441,0.0,0.0
2025-03-19 00:00:00+05:30,135.9499969482422,142.60000610351562,129.10000610351562,142.25,142.25,12128,0.0,0.0
2025-03-20 00:00:00+05:30,142.60000610351562,144.0,140.0,141.0,141.0,1971,0.0,0.0
2025-03-21 00:00:00+05:30,142.0,147.0,140.0,144.0,144.0,5260,0.0,0.0
2025-03-24 00:00:00+05:30,137.0500030517578,145.5,137.0,143.10000610351562,143.10000610351562,11607,0.0,0.0
2025-03-25 00:00:00+05:30,144.4499969482422,149.5,141.3000030517578,145.0,145.0,13788,0.0,0.0
2025-03-26 00:00:00+05:30,144.0,152.25,138.0,141.5,141.5,11245,0.0,0.0
2025-03-27 00:00:00+05:30,141.5500030517578,147.9499969482422,137.14999389648438,137.1999969482422,137.1999969482422,8573,0.0,0.0
2025-03-28 00:00:00+05:30,140.39999389648438,144.0,134.5,135.0,135.0,5242,0.0,0.0
