Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2.940000057220459,2.940000057220459,2.890000104904175,2.9100000858306885,2.9100000858306885,326670,0.0,0.0
2024-04-01 00:00:00+05:30,2.9100000858306885,2.950000047683716,2.9100000858306885,2.9200000762939453,2.9200000762939453,256886,0.0,0.0
2024-04-02 00:00:00+05:30,2.950000047683716,2.9700000286102295,2.950000047683716,2.9700000286102295,2.9700000286102295,376954,0.0,0.0
2024-04-03 00:00:00+05:30,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,387231,0.0,0.0
2024-04-04 00:00:00+05:30,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,560643,0.0,0.0
2024-04-05 00:00:00+05:30,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,351569,0.0,0.0
2024-04-08 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1501090,0.0,0.0
2024-04-09 00:00:00+05:30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,988580,0.0,0.0
2024-04-10 00:00:00+05:30,3.319999933242798,3.319999933242798,3.259999990463257,3.2799999713897705,3.2799999713897705,1098367,0.0,0.0
2024-04-12 00:00:00+05:30,3.2699999809265137,3.2899999618530273,3.25,3.25,3.25,1023396,0.0,0.0
2024-04-15 00:00:00+05:30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,258864,0.0,0.0
2024-04-16 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,222309,0.0,0.0
2024-04-18 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,876991,0.0,0.0
2024-04-19 00:00:00+05:30,3.190000057220459,3.190000057220459,3.1600000858306885,3.190000057220459,3.190000057220459,283993,0.0,0.0
2024-04-22 00:00:00+05:30,3.2799999713897705,3.3399999141693115,3.2799999713897705,3.3399999141693115,3.3399999141693115,205425,0.0,0.0
2024-04-23 00:00:00+05:30,3.5,3.5,3.5,3.5,3.5,365176,0.0,0.0
2024-04-24 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,931730,0.0,0.0
2024-04-25 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1856521,0.0,0.0
2024-04-26 00:00:00+05:30,3.890000104904175,4.039999961853027,3.890000104904175,4.039999961853027,4.039999961853027,3678730,0.0,0.0
2024-04-29 00:00:00+05:30,4.239999771118164,4.239999771118164,4.230000019073486,4.239999771118164,4.239999771118164,1932694,0.0,0.0
2024-04-30 00:00:00+05:30,4.400000095367432,4.449999809265137,4.349999904632568,4.449999809265137,4.449999809265137,2090667,0.0,0.0
2024-05-02 00:00:00+05:30,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,810486,0.0,0.0
2024-05-03 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,421507,0.0,0.0
2024-05-06 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,113989,0.0,0.0
2024-05-07 00:00:00+05:30,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,123679,0.0,0.0
2024-05-08 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,177180,0.0,0.0
2024-05-09 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,355214,0.0,0.0
2024-05-10 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,140744,0.0,0.0
2024-05-13 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,165269,0.0,0.0
2024-05-14 00:00:00+05:30,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,242432,0.0,0.0
2024-05-15 00:00:00+05:30,3.690000057220459,3.799999952316284,3.690000057220459,3.75,3.75,878395,0.0,0.0
2024-05-16 00:00:00+05:30,3.680000066757202,3.75,3.680000066757202,3.680000066757202,3.680000066757202,530259,0.0,0.0
2024-05-17 00:00:00+05:30,3.680000066757202,3.680000066757202,3.609999895095825,3.609999895095825,3.609999895095825,301281,0.0,0.0
2024-05-21 00:00:00+05:30,3.609999895095825,3.609999895095825,3.559999942779541,3.559999942779541,3.559999942779541,509748,0.0,0.0
2024-05-22 00:00:00+05:30,3.559999942779541,3.559999942779541,3.490000009536743,3.490000009536743,3.490000009536743,707666,0.0,0.0
2024-05-23 00:00:00+05:30,3.450000047683716,3.450000047683716,3.430000066757202,3.430000066757202,3.430000066757202,306975,0.0,0.0
2024-05-24 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4100000858306885,3.4100000858306885,207722,0.0,0.0
2024-05-27 00:00:00+05:30,3.4000000953674316,3.4700000286102295,3.4000000953674316,3.4000000953674316,3.4000000953674316,262575,0.0,0.0
2024-05-28 00:00:00+05:30,3.369999885559082,3.380000114440918,3.369999885559082,3.369999885559082,3.369999885559082,343487,0.0,0.0
2024-05-29 00:00:00+05:30,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,153646,0.0,0.0
2024-05-30 00:00:00+05:30,3.25,3.25,3.25,3.25,3.25,259861,0.0,0.0
2024-05-31 00:00:00+05:30,3.2300000190734863,3.309999942779541,3.2300000190734863,3.309999942779541,3.309999942779541,760257,0.0,0.0
2024-06-03 00:00:00+05:30,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,1434082,0.0,0.0
2024-06-04 00:00:00+05:30,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,196518,0.0,0.0
2024-06-05 00:00:00+05:30,3.25,3.25,3.25,3.25,3.25,167615,0.0,0.0
2024-06-06 00:00:00+05:30,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,871091,0.0,0.0
2024-06-07 00:00:00+05:30,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,487911,0.0,0.0
2024-06-10 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,301675,0.0,0.0
2024-06-11 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,447516,0.0,0.0
2024-06-12 00:00:00+05:30,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,551215,0.0,0.0
2024-06-13 00:00:00+05:30,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,1023960,0.0,0.0
2024-06-14 00:00:00+05:30,4.269999980926514,4.269999980926514,3.869999885559082,4.269999980926514,4.269999980926514,5322531,0.0,0.0
2024-06-18 00:00:00+05:30,4.349999904632568,4.349999904632568,4.059999942779541,4.170000076293945,4.170000076293945,2479074,0.0,0.0
2024-06-19 00:00:00+05:30,4.139999866485596,4.300000190734863,3.9700000286102295,4.079999923706055,4.079999923706055,1987147,0.0,0.0
2024-06-20 00:00:00+05:30,4.0,4.0,4.0,4.0,4.0,454444,0.0,0.0
2024-06-21 00:00:00+05:30,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,216959,0.0,0.0
2024-06-24 00:00:00+05:30,3.9200000762939453,3.9200000762939453,3.8499999046325684,3.8499999046325684,3.8499999046325684,388506,0.0,0.0
2024-06-25 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,305009,0.0,0.0
2024-06-26 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,223539,0.0,0.0
2024-06-27 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.640000104904175,3.640000104904175,3.640000104904175,374553,0.0,0.0
2024-06-28 00:00:00+05:30,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,446208,0.0,0.0
2024-07-01 00:00:00+05:30,3.5,3.509999990463257,3.5,3.5,3.5,351060,0.0,0.0
2024-07-02 00:00:00+05:30,3.5,3.569999933242798,3.5,3.569999933242798,3.569999933242798,271569,0.0,0.0
2024-07-03 00:00:00+05:30,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,170155,0.0,0.0
2024-07-04 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,187489,0.0,0.0
2024-07-05 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,374246,0.0,0.0
2024-07-08 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,580095,0.0,0.0
2024-07-09 00:00:00+05:30,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,469388,0.0,0.0
2024-07-10 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,749471,0.0,0.0
2024-07-11 00:00:00+05:30,4.0,4.0,3.950000047683716,3.950000047683716,3.950000047683716,505770,0.0,0.0
2024-07-12 00:00:00+05:30,3.930000066757202,3.930000066757202,3.880000114440918,3.880000114440918,3.880000114440918,549683,0.0,0.0
2024-07-15 00:00:00+05:30,3.880000114440918,3.880000114440918,3.809999942779541,3.809999942779541,3.809999942779541,207865,0.0,0.0
2024-07-16 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,161024,0.0,0.0
2024-07-18 00:00:00+05:30,3.6700000762939453,3.700000047683716,3.6700000762939453,3.700000047683716,3.700000047683716,592098,0.0,0.0
2024-07-19 00:00:00+05:30,3.680000066757202,3.680000066757202,3.6600000858306885,3.6600000858306885,3.6600000858306885,299794,0.0,0.0
2024-07-22 00:00:00+05:30,3.609999895095825,3.609999895095825,3.5999999046325684,3.5999999046325684,3.5999999046325684,452203,0.0,0.0
2024-07-23 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.6600000858306885,3.6600000858306885,3.6600000858306885,517575,0.0,0.0
2024-07-24 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,140070,0.0,0.0
2024-07-25 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,99263,0.0,0.0
2024-07-26 00:00:00+05:30,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,304420,0.0,0.0
2024-07-29 00:00:00+05:30,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,275917,0.0,0.0
2024-07-30 00:00:00+05:30,4.239999771118164,4.260000228881836,4.059999942779541,4.179999828338623,4.179999828338623,1452875,0.0,0.0
2024-07-31 00:00:00+05:30,4.340000152587891,4.340000152587891,4.0,4.090000152587891,4.090000152587891,1174622,0.0,0.0
2024-08-01 00:00:00+05:30,4.059999942779541,4.179999828338623,4.0,4.019999980926514,4.019999980926514,550672,0.0,0.0
2024-08-02 00:00:00+05:30,3.8499999046325684,4.199999809265137,3.819999933242798,4.190000057220459,4.190000057220459,1165071,0.0,0.0
