Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,0,0.0,0.0
2024-04-01 00:00:00+05:30,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,0,0.0,0.0
2024-04-02 00:00:00+05:30,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,0,0.0,0.0
2024-04-03 00:00:00+05:30,76.0,76.0,76.0,76.0,76.0,2000,0.0,0.0
2024-04-04 00:00:00+05:30,76.0,76.0,76.0,76.0,76.0,0,0.0,0.0
2024-04-05 00:00:00+05:30,76.0,76.0,76.0,76.0,76.0,0,0.0,0.0
2024-04-08 00:00:00+05:30,76.0,76.0,76.0,76.0,76.0,0,0.0,0.0
2024-04-09 00:00:00+05:30,76.0,76.0,76.0,76.0,76.0,0,0.0,0.0
2024-04-10 00:00:00+05:30,76.0,76.0,76.0,76.0,76.0,0,0.0,0.0
2024-04-12 00:00:00+05:30,76.0,76.0,76.0,76.0,76.0,0,0.0,0.0
2024-04-15 00:00:00+05:30,76.0,76.0,76.0,76.0,76.0,0,0.0,0.0
2024-04-16 00:00:00+05:30,76.0,76.0,76.0,76.0,76.0,0,0.0,0.0
2024-04-18 00:00:00+05:30,76.0,76.0,76.0,76.0,76.0,0,0.0,0.0
2024-04-19 00:00:00+05:30,76.0,76.0,76.0,76.0,76.0,0,0.0,0.0
2024-04-22 00:00:00+05:30,70.0,70.0,69.30000305175781,69.30000305175781,69.30000305175781,8000,0.0,0.0
2024-04-23 00:00:00+05:30,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,0,0.0,0.0
2024-04-24 00:00:00+05:30,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,0,0.0,0.0
2024-04-25 00:00:00+05:30,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,0,0.0,0.0
2024-04-26 00:00:00+05:30,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,0,0.0,0.0
2024-04-29 00:00:00+05:30,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,0,0.0,0.0
2024-04-30 00:00:00+05:30,77.0,77.0,77.0,77.0,77.0,2000,0.0,0.0
2024-05-02 00:00:00+05:30,77.0,77.0,77.0,77.0,77.0,0,0.0,0.0
2024-05-03 00:00:00+05:30,77.0,77.0,77.0,77.0,77.0,0,0.0,0.0
2024-05-06 00:00:00+05:30,77.0,77.0,77.0,77.0,77.0,0,0.0,0.0
2024-05-07 00:00:00+05:30,77.0,77.0,77.0,77.0,77.0,0,0.0,0.0
2024-05-08 00:00:00+05:30,77.0,77.0,77.0,77.0,77.0,0,0.0,0.0
2024-05-09 00:00:00+05:30,77.0,77.0,77.0,77.0,77.0,0,0.0,0.0
2024-05-10 00:00:00+05:30,77.0,77.0,77.0,77.0,77.0,0,0.0,0.0
2024-05-13 00:00:00+05:30,77.0,77.0,77.0,77.0,77.0,0,0.0,0.0
2024-05-14 00:00:00+05:30,75.4000015258789,75.4000015258789,68.8499984741211,73.25,73.25,8000,0.0,0.0
2024-05-15 00:00:00+05:30,73.25,73.25,73.25,73.25,73.25,0,0.0,0.0
2024-05-16 00:00:00+05:30,73.25,73.25,73.25,73.25,73.25,0,0.0,0.0
2024-05-17 00:00:00+05:30,73.25,73.25,73.25,73.25,73.25,0,0.0,0.0
2024-05-21 00:00:00+05:30,73.25,73.25,73.25,73.25,73.25,0,0.0,0.0
2024-05-22 00:00:00+05:30,73.25,73.25,73.25,73.25,73.25,0,0.0,0.0
2024-05-23 00:00:00+05:30,73.25,73.25,73.25,73.25,73.25,0,0.0,0.0
2024-05-24 00:00:00+05:30,66.0,72.73999786376953,66.0,68.25,68.25,6000,0.0,0.0
2024-05-27 00:00:00+05:30,68.25,68.25,68.25,68.25,68.25,0,0.0,0.0
2024-05-28 00:00:00+05:30,68.25,68.25,68.25,68.25,68.25,0,0.0,0.0
2024-05-29 00:00:00+05:30,68.25,68.25,68.25,68.25,68.25,0,0.0,0.0
2024-05-30 00:00:00+05:30,64.5,71.91999816894531,64.5,71.91999816894531,71.91999816894531,10000,0.0,0.0
2024-05-31 00:00:00+05:30,65.0,72.25,65.0,72.25,72.25,14000,0.0,0.0
2024-06-03 00:00:00+05:30,65.02999877929688,71.5,65.02999877929688,71.5,71.5,8000,0.0,0.0
2024-06-04 00:00:00+05:30,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,2000,0.0,0.0
2024-06-05 00:00:00+05:30,67.0,67.0,67.0,67.0,67.0,6000,0.0,0.0
2024-06-06 00:00:00+05:30,65.5,72.0,65.5,72.0,72.0,10000,0.0,0.0
2024-06-07 00:00:00+05:30,72.0,72.0,72.0,72.0,72.0,0,0.0,0.0
2024-06-10 00:00:00+05:30,64.8499984741211,64.8499984741211,64.80000305175781,64.83000183105469,64.83000183105469,4000,0.0,0.0
2024-06-11 00:00:00+05:30,64.83000183105469,64.83000183105469,64.83000183105469,64.83000183105469,64.83000183105469,0,0.0,0.0
2024-06-12 00:00:00+05:30,63.0,66.75,63.0,66.75,66.75,4000,0.0,0.0
2024-06-13 00:00:00+05:30,72.0,72.0,62.0,63.75,63.75,20000,0.0,0.0
2024-06-14 00:00:00+05:30,65.5,65.5,65.5,65.5,65.5,12000,0.0,0.0
2024-06-18 00:00:00+05:30,65.5,65.5,65.5,65.5,65.5,0,0.0,0.0
2024-06-19 00:00:00+05:30,65.0,65.0,64.25,64.25,64.25,4000,0.0,0.0
2024-06-20 00:00:00+05:30,64.75,65.80000305175781,64.75,65.80000305175781,65.80000305175781,4000,0.0,0.0
2024-06-21 00:00:00+05:30,64.5,65.0,64.5,64.5,64.5,22000,0.0,0.0
2024-06-24 00:00:00+05:30,66.0,66.5,65.0,65.25,65.25,12000,0.0,0.0
2024-06-25 00:00:00+05:30,65.25,65.25,65.25,65.25,65.25,0,0.0,0.0
2024-06-26 00:00:00+05:30,66.0,66.0,66.0,66.0,66.0,4000,0.0,0.0
2024-06-27 00:00:00+05:30,67.0,67.0,67.0,67.0,67.0,4000,0.0,0.0
2024-06-28 00:00:00+05:30,66.0,69.0,66.0,69.0,69.0,4000,0.0,0.0
2024-07-01 00:00:00+05:30,69.0,69.0,69.0,69.0,69.0,0,0.0,0.0
2024-07-02 00:00:00+05:30,69.0,69.0,69.0,69.0,69.0,0,0.0,0.0
2024-07-03 00:00:00+05:30,68.0,70.94999694824219,68.0,70.94999694824219,70.94999694824219,4000,0.0,0.0
2024-07-04 00:00:00+05:30,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,0,0.0,0.0
2024-07-05 00:00:00+05:30,70.94999694824219,72.0,70.0999984741211,71.0,71.0,10000,0.0,0.0
2024-07-08 00:00:00+05:30,74.94999694824219,75.0,74.94999694824219,75.0,75.0,4000,0.0,0.0
2024-07-09 00:00:00+05:30,75.0,75.0,75.0,75.0,75.0,0,0.0,0.0
2024-07-10 00:00:00+05:30,79.0,79.0,79.0,79.0,79.0,2000,0.0,0.0
2024-07-11 00:00:00+05:30,79.0,79.0,79.0,79.0,79.0,0,0.0,0.0
2024-07-12 00:00:00+05:30,79.0,79.0,79.0,79.0,79.0,0,0.0,0.0
2024-07-15 00:00:00+05:30,76.0,76.0,76.0,76.0,76.0,4000,0.0,0.0
2024-07-16 00:00:00+05:30,76.0,76.0,76.0,76.0,76.0,0,0.0,0.0
2024-07-18 00:00:00+05:30,76.0,76.0,76.0,76.0,76.0,0,0.0,0.0
2024-07-19 00:00:00+05:30,76.0999984741211,76.0999984741211,76.0,76.0,76.0,6000,0.0,0.0
2024-07-22 00:00:00+05:30,82.0,83.0,82.0,83.0,83.0,6000,0.0,0.0
2024-07-23 00:00:00+05:30,80.0,80.0,80.0,80.0,80.0,6000,0.0,0.0
2024-07-24 00:00:00+05:30,87.5,88.0,87.5,88.0,88.0,4000,0.0,0.0
2024-07-25 00:00:00+05:30,88.0,88.0,88.0,88.0,88.0,0,0.0,0.0
2024-07-26 00:00:00+05:30,88.0,88.0,88.0,88.0,88.0,0,0.0,0.0
2024-07-29 00:00:00+05:30,88.0,88.0,88.0,88.0,88.0,0,0.0,0.0
2024-07-30 00:00:00+05:30,88.0,88.0,88.0,88.0,88.0,0,0.0,0.0
2024-07-31 00:00:00+05:30,113.0,113.0,113.0,113.0,113.0,2000,0.0,0.0
2024-08-01 00:00:00+05:30,110.0,117.5,110.0,117.5,117.5,6000,0.0,0.0
