Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,83.44999694824219,85.0,77.80000305175781,79.80000305175781,79.80000305175781,5082,0.0,0.0
2024-04-01 00:00:00+05:30,78.55000305175781,82.94999694824219,78.55000305175781,80.55000305175781,80.55000305175781,851,0.0,0.0
2024-04-02 00:00:00+05:30,86.75,86.75,80.0,83.44999694824219,83.44999694824219,2694,0.0,0.0
2024-04-03 00:00:00+05:30,79.05000305175781,85.55000305175781,79.05000305175781,83.4000015258789,83.4000015258789,3487,0.0,0.0
2024-04-04 00:00:00+05:30,83.55000305175781,91.69999694824219,83.55000305175781,91.69999694824219,91.69999694824219,8321,0.0,0.0
2024-04-05 00:00:00+05:30,94.05000305175781,100.8499984741211,94.05000305175781,100.8499984741211,100.8499984741211,31552,0.0,0.0
2024-04-08 00:00:00+05:30,105.8499984741211,105.8499984741211,96.1500015258789,98.75,98.75,15959,0.0,0.0
2024-04-09 00:00:00+05:30,98.75,100.0,93.8499984741211,95.0,95.0,6286,0.0,0.0
2024-04-10 00:00:00+05:30,95.05000305175781,98.0,91.25,96.55000305175781,96.55000305175781,6020,0.0,0.0
2024-04-12 00:00:00+05:30,98.0,98.0,92.5999984741211,93.30000305175781,93.30000305175781,5870,0.0,0.0
2024-04-15 00:00:00+05:30,93.30000305175781,93.30000305175781,90.5999984741211,90.9000015258789,90.9000015258789,1339,0.0,0.0
2024-04-16 00:00:00+05:30,91.4000015258789,95.4000015258789,91.25,93.5,93.5,2260,0.0,0.0
2024-04-18 00:00:00+05:30,91.55000305175781,96.75,91.55000305175781,94.4000015258789,94.4000015258789,6084,0.0,0.0
2024-04-19 00:00:00+05:30,89.75,94.4000015258789,89.69999694824219,90.1500015258789,90.1500015258789,6835,0.0,0.0
2024-04-22 00:00:00+05:30,93.80000305175781,93.80000305175781,90.25,91.4000015258789,91.4000015258789,794,0.0,0.0
2024-04-23 00:00:00+05:30,91.4000015258789,92.44999694824219,90.80000305175781,91.25,91.25,1121,0.0,0.0
