Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,5.510000228881836,5.940000057220459,5.510000228881836,5.940000057220459,5.940000057220459,1667,0.0,0.0
2024-12-31 00:00:00+05:30,5.5,5.760000228881836,5.5,5.75,5.75,4868,0.0,0.0
2025-01-01 00:00:00+05:30,5.75,5.75,5.5,5.5,5.5,305,0.0,0.0
2025-01-02 00:00:00+05:30,5.5,6.400000095367432,5.5,6.0,6.0,4686,0.0,0.0
2025-01-03 00:00:00+05:30,5.989999771118164,5.989999771118164,5.809999942779541,5.900000095367432,5.900000095367432,2175,0.0,0.0
2025-01-06 00:00:00+05:30,5.900000095367432,5.900000095367432,5.699999809265137,5.900000095367432,5.900000095367432,481,0.0,0.0
2025-01-07 00:00:00+05:30,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,5.699999809265137,1415,0.0,0.0
2025-01-08 00:00:00+05:30,6.380000114440918,6.380000114440918,5.510000228881836,5.510000228881836,5.510000228881836,9919,0.0,0.0
2025-01-09 00:00:00+05:30,5.699999809265137,6.190000057220459,5.699999809265137,6.150000095367432,6.150000095367432,412,0.0,0.0
2025-01-10 00:00:00+05:30,5.949999809265137,5.949999809265137,5.75,5.75,5.75,510,0.0,0.0
2025-01-13 00:00:00+05:30,5.75,5.75,5.059999942779541,5.5,5.5,47,0.0,0.0
2025-01-14 00:00:00+05:30,6.300000190734863,6.300000190734863,5.5,5.5,5.5,301,0.0,0.0
2025-01-15 00:00:00+05:30,5.550000190734863,5.949999809265137,5.550000190734863,5.900000095367432,5.900000095367432,40,0.0,0.0
2025-01-16 00:00:00+05:30,5.010000228881836,5.840000152587891,5.010000228881836,5.739999771118164,5.739999771118164,2445,0.0,0.0
2025-01-17 00:00:00+05:30,5.71999979019165,5.71999979019165,5.409999847412109,5.449999809265137,5.449999809265137,3030,0.0,0.0
2025-01-20 00:00:00+05:30,5.449999809265137,5.980000019073486,5.449999809265137,5.599999904632568,5.599999904632568,410,0.0,0.0
2025-01-21 00:00:00+05:30,5.599999904632568,5.599999904632568,5.5,5.559999942779541,5.559999942779541,974,0.0,0.0
2025-01-22 00:00:00+05:30,5.559999942779541,5.559999942779541,5.409999847412109,5.539999961853027,5.539999961853027,1124,0.0,0.0
2025-01-23 00:00:00+05:30,5.409999847412109,6.199999809265137,5.409999847412109,5.949999809265137,5.949999809265137,951,0.0,0.0
2025-01-24 00:00:00+05:30,5.849999904632568,5.849999904632568,5.360000133514404,5.360000133514404,5.360000133514404,626,0.0,0.0
2025-01-27 00:00:00+05:30,6.199999809265137,6.199999809265137,5.460000038146973,5.599999904632568,5.599999904632568,2192,0.0,0.0
2025-01-28 00:00:00+05:30,5.599999904632568,5.599999904632568,5.5,5.5,5.5,861,0.0,0.0
2025-01-29 00:00:00+05:30,5.5,6.360000133514404,5.5,6.360000133514404,6.360000133514404,5715,0.0,0.0
2025-01-30 00:00:00+05:30,6.090000152587891,6.090000152587891,5.710000038146973,5.800000190734863,5.800000190734863,3606,0.0,0.0
2025-01-31 00:00:00+05:30,6.28000020980835,6.28000020980835,5.699999809265137,5.730000019073486,5.730000019073486,2049,0.0,0.0
2025-02-01 00:00:00+05:30,5.730000019073486,5.730000019073486,5.699999809265137,5.730000019073486,5.730000019073486,2263,0.0,0.0
2025-02-03 00:00:00+05:30,6.150000095367432,6.150000095367432,5.429999828338623,5.800000190734863,5.800000190734863,2144,0.0,0.0
2025-02-04 00:00:00+05:30,5.699999809265137,5.75,5.699999809265137,5.699999809265137,5.699999809265137,1051,0.0,0.0
2025-02-05 00:00:00+05:30,5.519999980926514,6.150000095367432,5.519999980926514,5.889999866485596,5.889999866485596,1853,0.0,0.0
2025-02-06 00:00:00+05:30,5.199999809265137,5.78000020980835,5.199999809265137,5.78000020980835,5.78000020980835,2420,0.0,0.0
2025-02-07 00:00:00+05:30,5.75,5.75,5.449999809265137,5.449999809265137,5.449999809265137,231,0.0,0.0
