Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,26.200000762939453,26.450000762939453,25.600000381469727,25.899999618530273,25.899999618530273,2410191,0.0,0.0
2024-04-01 00:00:00+05:30,25.950000762939453,27.25,25.899999618530273,26.850000381469727,26.850000381469727,963975,0.0,0.0
2024-04-02 00:00:00+05:30,27.0,28.75,26.700000762939453,28.149999618530273,28.149999618530273,3094782,0.0,0.0
2024-04-03 00:00:00+05:30,28.25,29.700000762939453,27.799999237060547,29.5,29.5,1938750,0.0,0.0
2024-04-04 00:00:00+05:30,29.75,31.25,29.75,31.0,31.0,2888224,0.0,0.0
2024-04-05 00:00:00+05:30,31.0,32.150001525878906,30.450000762939453,31.5,31.5,2084691,0.0,0.0
2024-04-08 00:00:00+05:30,31.549999237060547,32.900001525878906,31.25,32.150001525878906,32.150001525878906,4866245,0.0,0.0
2024-04-09 00:00:00+05:30,31.899999618530273,32.54999923706055,31.049999237060547,31.200000762939453,31.200000762939453,2341948,0.0,0.0
2024-04-10 00:00:00+05:30,31.649999618530273,31.950000762939453,31.200000762939453,31.75,31.75,1393996,0.0,0.0
2024-04-12 00:00:00+05:30,31.399999618530273,31.600000381469727,29.5,30.299999237060547,30.299999237060547,2047809,0.0,0.0
2024-04-15 00:00:00+05:30,30.0,30.25,28.200000762939453,29.299999237060547,29.299999237060547,2021246,0.0,0.0
2024-04-16 00:00:00+05:30,29.0,29.549999237060547,28.5,28.899999618530273,28.899999618530273,602456,0.0,0.0
2024-04-18 00:00:00+05:30,29.049999237060547,29.75,26.600000381469727,27.75,27.75,3165719,0.0,0.0
2024-04-19 00:00:00+05:30,27.450000762939453,28.5,27.450000762939453,27.850000381469727,27.850000381469727,1955415,0.0,0.0
2024-04-22 00:00:00+05:30,28.0,28.450000762939453,27.25,27.549999237060547,27.549999237060547,515496,0.0,0.0
2024-04-23 00:00:00+05:30,27.549999237060547,29.299999237060547,27.549999237060547,28.399999618530273,28.399999618530273,1640904,0.0,0.0
2024-04-24 00:00:00+05:30,28.5,28.850000381469727,28.299999237060547,28.350000381469727,28.350000381469727,1104032,0.0,0.0
2024-04-25 00:00:00+05:30,28.399999618530273,28.5,27.5,27.899999618530273,27.899999618530273,376433,0.0,0.0
2024-04-26 00:00:00+05:30,28.299999237060547,29.899999618530273,27.700000762939453,29.649999618530273,29.649999618530273,2183597,0.0,0.0
2024-04-29 00:00:00+05:30,29.799999237060547,31.049999237060547,29.5,30.850000381469727,30.850000381469727,5000703,0.0,0.0
2024-04-30 00:00:00+05:30,31.299999237060547,31.299999237060547,29.850000381469727,30.200000762939453,30.200000762939453,743904,0.0,0.0
2024-05-02 00:00:00+05:30,30.200000762939453,31.950000762939453,30.100000381469727,31.25,31.25,2116403,0.0,0.0
2024-05-03 00:00:00+05:30,31.700000762939453,32.0,30.200000762939453,31.049999237060547,31.049999237060547,1164566,0.0,0.0
2024-05-06 00:00:00+05:30,31.549999237060547,31.600000381469727,29.350000381469727,30.100000381469727,30.100000381469727,1294748,0.0,0.0
2024-05-07 00:00:00+05:30,30.100000381469727,30.100000381469727,28.25,28.850000381469727,28.850000381469727,1272711,0.0,0.0
2024-05-08 00:00:00+05:30,29.149999618530273,29.149999618530273,28.100000381469727,28.399999618530273,28.399999618530273,894365,0.0,0.0
