Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,679.0,686.5999755859375,667.0,673.0499877929688,673.0499877929688,3769,0.0,0.0
2024-04-01 00:00:00+05:30,686.5499877929688,706.7000122070312,677.0,706.7000122070312,706.7000122070312,1336,0.0,0.0
2024-04-02 00:00:00+05:30,711.0499877929688,730.0,708.0,715.0,715.0,1570,0.0,0.0
2024-04-03 00:00:00+05:30,716.0,747.0,698.0,741.2000122070312,741.2000122070312,4281,0.0,0.0
2024-04-04 00:00:00+05:30,745.0,756.0,722.0,731.7999877929688,731.7999877929688,836,0.0,0.0
2024-04-05 00:00:00+05:30,735.0,765.0,727.0,754.8499755859375,754.8499755859375,2322,0.0,0.0
2024-04-08 00:00:00+05:30,754.7000122070312,754.7000122070312,727.5,743.0,743.0,3003,0.0,0.0
2024-04-09 00:00:00+05:30,743.0,750.0,727.2999877929688,735.2000122070312,735.2000122070312,777,0.0,0.0
2024-04-10 00:00:00+05:30,735.0,745.0,710.0,740.0,740.0,373,0.0,0.0
2024-04-12 00:00:00+05:30,735.0,777.0,735.0,770.2000122070312,770.2000122070312,10612,0.0,0.0
2024-04-15 00:00:00+05:30,794.0,808.7000122070312,775.0,808.7000122070312,808.7000122070312,28469,0.0,0.0
2024-04-16 00:00:00+05:30,809.9000244140625,842.0,802.0499877929688,825.2999877929688,825.2999877929688,18924,0.0,0.0
2024-04-18 00:00:00+05:30,842.7000122070312,842.7000122070312,802.0,813.2000122070312,813.2000122070312,2312,0.0,0.0
2024-04-19 00:00:00+05:30,800.0,829.9500122070312,775.25,822.0499877929688,822.0499877929688,9374,0.0,0.0
2024-04-22 00:00:00+05:30,824.9500122070312,829.9000244140625,806.0,811.6500244140625,811.6500244140625,4623,0.0,0.0
2024-04-23 00:00:00+05:30,818.7999877929688,845.0,811.0,824.0999755859375,824.0999755859375,8440,0.0,0.0
2024-04-24 00:00:00+05:30,830.4000244140625,855.5499877929688,829.4000244140625,842.6500244140625,842.6500244140625,4522,0.0,0.0
2024-04-25 00:00:00+05:30,859.1500244140625,862.9000244140625,801.0,830.7999877929688,830.7999877929688,7069,0.0,0.0
2024-04-26 00:00:00+05:30,843.5,848.75,818.4500122070312,825.0,825.0,11400,0.0,0.0
2024-04-29 00:00:00+05:30,826.0499877929688,843.0,805.8499755859375,809.7999877929688,809.7999877929688,8669,0.0,0.0
2024-04-30 00:00:00+05:30,824.9500122070312,824.9500122070312,780.0,782.9500122070312,782.9500122070312,18062,0.0,0.0
2024-05-02 00:00:00+05:30,790.0,819.0,790.0,809.8499755859375,809.8499755859375,6169,0.0,0.0
2024-05-03 00:00:00+05:30,817.0999755859375,817.3499755859375,787.3499755859375,790.1500244140625,790.1500244140625,3787,0.0,0.0
2024-05-06 00:00:00+05:30,790.1500244140625,797.4000244140625,750.6500244140625,756.25,756.25,16493,0.0,0.0
2024-05-07 00:00:00+05:30,766.0499877929688,766.0499877929688,735.25,751.7000122070312,751.7000122070312,2605,0.0,0.0
2024-05-08 00:00:00+05:30,753.0499877929688,774.2999877929688,746.25,766.8499755859375,766.8499755859375,8239,0.0,0.0
2024-05-09 00:00:00+05:30,780.5499877929688,780.5499877929688,728.5499877929688,729.5999755859375,729.5999755859375,2457,0.0,0.0
2024-05-10 00:00:00+05:30,740.0499877929688,742.9500122070312,729.5999755859375,736.6500244140625,736.6500244140625,2815,0.0,0.0
2024-05-13 00:00:00+05:30,757.9500122070312,758.0,722.0,753.8499755859375,753.8499755859375,3000,0.0,0.0
2024-05-14 00:00:00+05:30,756.0499877929688,784.2999877929688,755.0,778.7000122070312,778.7000122070312,8893,0.0,0.0
2024-05-15 00:00:00+05:30,794.2999877929688,805.25,787.4500122070312,791.1500244140625,791.1500244140625,7693,0.0,0.0
