Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,924.0,933.0,878.75,897.9000244140625,895.455322265625,85862,0.0,0.0
2024-04-01 00:00:00+05:30,897.9500122070312,933.8499755859375,897.9500122070312,929.0,926.4706420898438,49234,0.0,0.0
2024-04-02 00:00:00+05:30,940.0,940.0,920.0499877929688,931.5,928.9638061523438,40719,0.0,0.0
2024-04-03 00:00:00+05:30,935.0,971.1500244140625,908.8499755859375,966.7999877929688,964.167724609375,110367,0.0,0.0
2024-04-04 00:00:00+05:30,983.5999755859375,984.7000122070312,956.7999877929688,960.7999877929688,958.1840209960938,63109,0.0,0.0
2024-04-05 00:00:00+05:30,955.0999755859375,963.5499877929688,952.1500244140625,957.7999877929688,955.1921997070312,34188,0.0,0.0
2024-04-08 00:00:00+05:30,957.8499755859375,967.5499877929688,927.7999877929688,935.9500122070312,933.4017333984375,42204,0.0,0.0
2024-04-09 00:00:00+05:30,936.5,989.9000244140625,936.5,942.2999877929688,939.7344360351562,77666,0.0,0.0
2024-04-10 00:00:00+05:30,947.2999877929688,948.6500244140625,909.9500122070312,921.4500122070312,918.9412231445312,76707,0.0,0.0
2024-04-12 00:00:00+05:30,933.4500122070312,997.0,931.25,972.6500244140625,970.0018310546875,799620,0.0,0.0
2024-04-15 00:00:00+05:30,959.9500122070312,1015.0,935.2000122070312,1002.9500122070312,1000.2192993164062,264854,0.0,0.0
2024-04-16 00:00:00+05:30,1001.0499877929688,1022.0,986.7000122070312,1001.1500244140625,998.4241943359375,119281,0.0,0.0
2024-04-18 00:00:00+05:30,1006.4000244140625,1015.7000122070312,977.9500122070312,986.2000122070312,983.514892578125,68227,0.0,0.0
2024-04-19 00:00:00+05:30,986.1500244140625,1019.2000122070312,980.0,1001.0499877929688,998.324462890625,118743,0.0,0.0
2024-04-22 00:00:00+05:30,1000.0999755859375,1055.0,1000.0999755859375,1030.9000244140625,1028.09326171875,115628,0.0,0.0
2024-04-23 00:00:00+05:30,1030.949951171875,1049.0,1018.5999755859375,1037.550048828125,1034.72509765625,75029,0.0,0.0
2024-04-24 00:00:00+05:30,1050.0,1067.4000244140625,1038.699951171875,1050.5,1047.6397705078125,211332,0.0,0.0
2024-04-25 00:00:00+05:30,1057.800048828125,1080.4000244140625,1045.0,1067.0999755859375,1064.194580078125,93770,0.0,0.0
2024-04-26 00:00:00+05:30,1071.800048828125,1107.9000244140625,1068.0,1099.550048828125,1096.5562744140625,370084,0.0,0.0
2024-04-29 00:00:00+05:30,1105.0,1140.0,1094.0,1122.3499755859375,1119.294189453125,156490,0.0,0.0
2024-04-30 00:00:00+05:30,1121.0,1121.0,1080.0,1097.699951171875,1094.7113037109375,223874,0.0,0.0
2024-05-02 00:00:00+05:30,1110.0,1113.0,1071.699951171875,1087.8499755859375,1084.8880615234375,134926,0.0,0.0
2024-05-03 00:00:00+05:30,1087.8499755859375,1087.8499755859375,1045.0,1050.1500244140625,1047.290771484375,73392,0.0,0.0
2024-05-06 00:00:00+05:30,1056.0,1057.0,1018.4000244140625,1027.1500244140625,1024.3533935546875,59518,0.0,0.0
2024-05-07 00:00:00+05:30,1020.0,1028.75,965.0999755859375,973.2000122070312,970.55029296875,188353,0.0,0.0
2024-05-08 00:00:00+05:30,981.25,1027.9000244140625,973.75,1008.75,1006.0034790039062,83004,0.0,0.0
2024-05-09 00:00:00+05:30,1013.8499755859375,1015.0,963.0,969.5999755859375,966.9600830078125,82604,0.0,0.0
2024-05-10 00:00:00+05:30,981.25,998.0,965.5,985.9500122070312,983.2655639648438,77430,0.0,0.0
2024-05-13 00:00:00+05:30,981.6500244140625,1007.9500122070312,959.25,998.9000244140625,996.1803588867188,50063,0.0,0.0
2024-05-14 00:00:00+05:30,1005.0,1031.0999755859375,996.4500122070312,1021.3499755859375,1018.5691528320312,55958,0.0,0.0
2024-05-15 00:00:00+05:30,1031.5,1036.1500244140625,1001.75,1009.5999755859375,1006.8511352539062,62863,0.0,0.0
2024-05-16 00:00:00+05:30,1015.5499877929688,1050.0,1004.4000244140625,1045.8499755859375,1043.00244140625,93390,0.0,0.0
2024-05-17 00:00:00+05:30,1045.8499755859375,1137.0,1040.25,1108.25,1105.2325439453125,269193,0.0,0.0
2024-05-21 00:00:00+05:30,1115.800048828125,1131.449951171875,1092.0,1118.6500244140625,1115.604248046875,72108,0.0,0.0
2024-05-22 00:00:00+05:30,1115.75,1130.0,1095.300048828125,1119.449951171875,1116.402099609375,50455,0.0,0.0
2024-05-23 00:00:00+05:30,1119.449951171875,1178.0,1095.0,1101.0999755859375,1098.10205078125,124247,0.0,0.0
2024-05-24 00:00:00+05:30,1101.0999755859375,1200.0,1092.6500244140625,1188.199951171875,1184.96484375,344061,0.0,0.0
2024-05-27 00:00:00+05:30,1240.0,1247.0,1176.1500244140625,1206.949951171875,1203.663818359375,317965,0.0,0.0
2024-05-28 00:00:00+05:30,1215.800048828125,1225.5,1162.1500244140625,1174.199951171875,1171.0029296875,116395,0.0,0.0
2024-05-29 00:00:00+05:30,1170.0,1206.5,1163.25,1173.949951171875,1170.753662109375,113864,0.0,0.0
2024-05-30 00:00:00+05:30,1088.050048828125,1107.199951171875,961.0,986.5999755859375,983.9137573242188,826992,0.0,0.0
2024-05-31 00:00:00+05:30,987.9500122070312,1113.6500244140625,987.0,1074.8499755859375,1071.9234619140625,1098332,0.0,0.0
2024-06-03 00:00:00+05:30,1090.0,1148.949951171875,1080.3499755859375,1129.199951171875,1126.12548828125,229779,0.0,0.0
2024-06-04 00:00:00+05:30,1109.0,1109.0,963.25,989.7999877929688,987.1051025390625,347305,0.0,0.0
2024-06-05 00:00:00+05:30,1008.9500122070312,1048.4000244140625,954.0,1036.0999755859375,1033.279052734375,109194,0.0,0.0
2024-06-06 00:00:00+05:30,1053.5,1125.0,1041.0999755859375,1111.9000244140625,1108.8726806640625,185779,0.0,0.0
2024-06-07 00:00:00+05:30,1123.449951171875,1152.0,1109.050048828125,1148.050048828125,1144.92431640625,115987,0.0,0.0
2024-06-10 00:00:00+05:30,1147.0,1175.0,1121.1500244140625,1151.300048828125,1148.1654052734375,191884,0.0,0.0
2024-06-11 00:00:00+05:30,1149.0,1150.800048828125,1123.0,1132.3499755859375,1129.2669677734375,78706,0.0,0.0
2024-06-12 00:00:00+05:30,1132.0,1225.0,1131.0,1220.050048828125,1216.728271484375,317002,0.0,0.0
2024-06-13 00:00:00+05:30,1230.0,1256.0,1206.4000244140625,1231.3499755859375,1227.9974365234375,212588,0.0,0.0
2024-06-14 00:00:00+05:30,1233.199951171875,1247.0,1200.0,1211.199951171875,1207.9022216796875,108994,0.0,0.0
2024-06-18 00:00:00+05:30,1211.0,1289.199951171875,1197.0,1281.949951171875,1278.4595947265625,206654,0.0,0.0
2024-06-19 00:00:00+05:30,1281.949951171875,1283.1500244140625,1225.5999755859375,1256.949951171875,1253.5277099609375,107412,0.0,0.0
2024-06-20 00:00:00+05:30,1257.449951171875,1296.8499755859375,1235.300048828125,1247.300048828125,1243.904052734375,83873,0.0,0.0
2024-06-21 00:00:00+05:30,1247.300048828125,1279.4000244140625,1240.0,1255.1500244140625,1251.732666015625,62262,0.0,0.0
2024-06-24 00:00:00+05:30,1250.0,1284.949951171875,1243.699951171875,1271.5999755859375,1268.1378173828125,46671,0.0,0.0
2024-06-25 00:00:00+05:30,1274.800048828125,1279.6500244140625,1241.3499755859375,1254.1500244140625,1250.7353515625,46668,0.0,0.0
2024-06-26 00:00:00+05:30,1270.0,1271.050048828125,1242.0,1252.75,1249.339111328125,37783,0.0,0.0
2024-06-27 00:00:00+05:30,1255.0,1299.9000244140625,1200.0,1274.5,1271.0299072265625,121174,0.0,0.0
2024-06-28 00:00:00+05:30,1263.0,1271.4000244140625,1233.3499755859375,1245.0,1241.6102294921875,127901,0.0,0.0
2024-07-01 00:00:00+05:30,1233.699951171875,1249.949951171875,1215.0,1219.8499755859375,1216.5286865234375,38814,0.0,0.0
2024-07-02 00:00:00+05:30,1224.0,1259.9000244140625,1217.0,1247.6500244140625,1244.2530517578125,99699,0.0,0.0
2024-07-03 00:00:00+05:30,1250.1500244140625,1288.800048828125,1244.300048828125,1284.199951171875,1280.7034912109375,140966,0.0,0.0
2024-07-04 00:00:00+05:30,1284.199951171875,1349.0,1276.0,1321.75,1318.1512451171875,208051,0.0,0.0
2024-07-05 00:00:00+05:30,1329.300048828125,1377.800048828125,1311.6500244140625,1356.3499755859375,1352.6571044921875,175608,0.0,0.0
2024-07-08 00:00:00+05:30,1356.3499755859375,1386.5999755859375,1328.0,1382.8499755859375,1379.0849609375,120744,0.0,0.0
2024-07-09 00:00:00+05:30,1384.949951171875,1404.9000244140625,1366.4000244140625,1395.5999755859375,1391.8001708984375,159206,0.0,0.0
2024-07-10 00:00:00+05:30,1395.5999755859375,1425.0,1351.550048828125,1401.0,1397.185546875,179727,0.0,0.0
2024-07-11 00:00:00+05:30,1407.199951171875,1460.1500244140625,1402.050048828125,1450.0,1446.0521240234375,187818,0.0,0.0
2024-07-12 00:00:00+05:30,1450.0,1523.050048828125,1441.0999755859375,1500.3499755859375,1496.2650146484375,306688,0.0,0.0
2024-07-15 00:00:00+05:30,1510.0,1513.0,1451.1500244140625,1470.800048828125,1466.7955322265625,89137,0.0,0.0
2024-07-16 00:00:00+05:30,1470.800048828125,1504.9000244140625,1459.949951171875,1491.5999755859375,1487.538818359375,65861,0.0,0.0
2024-07-18 00:00:00+05:30,1491.5999755859375,1491.75,1390.949951171875,1406.5,1402.6705322265625,92519,0.0,0.0
