Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00+05:30,70.69999694824219,70.69999694824219,66.55000305175781,67.9000015258789,67.73716735839844,113148,0.0,0.0
2024-03-20 00:00:00+05:30,67.9000015258789,69.0,63.79999923706055,64.5999984741211,64.44507598876953,118715,0.0,0.0
2024-03-21 00:00:00+05:30,65.55000305175781,67.80000305175781,65.55000305175781,67.55000305175781,67.38800811767578,57619,0.0,0.0
2024-03-22 00:00:00+05:30,66.5,70.5,66.5,68.94999694824219,68.7846450805664,111141,0.0,0.0
2024-03-26 00:00:00+05:30,68.0,70.69999694824219,66.5,66.80000305175781,66.63980102539062,50027,0.0,0.0
2024-03-27 00:00:00+05:30,67.5999984741211,68.9000015258789,66.19999694824219,67.0,66.83931732177734,171172,0.0,0.0
2024-03-28 00:00:00+05:30,68.9000015258789,69.94999694824219,65.4000015258789,66.80000305175781,66.63980102539062,522680,0.0,0.0
2024-04-01 00:00:00+05:30,68.19999694824219,80.1500015258789,68.19999694824219,80.1500015258789,79.9577865600586,332079,0.0,0.0
2024-04-02 00:00:00+05:30,80.05000305175781,80.05000305175781,75.1500015258789,76.1500015258789,75.96737670898438,279308,0.0,0.0
2024-04-03 00:00:00+05:30,77.05000305175781,82.0,76.1500015258789,81.1500015258789,80.95539093017578,251244,0.0,0.0
2024-04-04 00:00:00+05:30,82.19999694824219,82.3499984741211,80.0,80.5,80.30694580078125,76337,0.0,0.0
2024-04-05 00:00:00+05:30,80.5,81.5,77.4000015258789,79.69999694824219,79.50885772705078,96414,0.0,0.0
2024-04-08 00:00:00+05:30,79.80000305175781,81.9000015258789,77.9000015258789,78.44999694824219,78.26185607910156,40572,0.0,0.0
2024-04-09 00:00:00+05:30,78.5999984741211,79.94999694824219,76.80000305175781,77.30000305175781,77.1146240234375,33548,0.0,0.0
2024-04-10 00:00:00+05:30,77.5,79.5,76.80000305175781,77.75,77.56353759765625,39516,0.0,0.0
2024-04-12 00:00:00+05:30,77.5,86.0,77.5,83.8499984741211,83.64891052246094,387615,0.0,0.0
2024-04-15 00:00:00+05:30,80.4000015258789,83.8499984741211,80.30000305175781,80.94999694824219,80.75586700439453,105640,0.0,0.0
2024-04-16 00:00:00+05:30,81.44999694824219,89.5,80.5999984741211,86.25,86.04315948486328,440628,0.0,0.0
2024-04-18 00:00:00+05:30,87.55000305175781,92.0,85.0,89.3499984741211,89.1357192993164,725549,0.0,0.0
2024-04-19 00:00:00+05:30,89.0,101.0999984741211,88.25,92.0999984741211,91.8791275024414,2136624,0.0,0.0
2024-04-22 00:00:00+05:30,94.69999694824219,96.3499984741211,90.25,91.80000305175781,91.57984924316406,376212,0.0,0.0
2024-04-23 00:00:00+05:30,92.4000015258789,94.19999694824219,88.4000015258789,89.05000305175781,88.83644104003906,214126,0.0,0.0
2024-04-24 00:00:00+05:30,89.69999694824219,92.80000305175781,89.69999694824219,91.19999694824219,90.98128509521484,153479,0.0,0.0
2024-04-25 00:00:00+05:30,90.0,92.4000015258789,87.5999984741211,88.1500015258789,87.9385986328125,168008,0.0,0.0
2024-04-26 00:00:00+05:30,88.9000015258789,90.80000305175781,87.05000305175781,89.5,89.28536224365234,84736,0.0,0.0
2024-04-29 00:00:00+05:30,89.5,91.4000015258789,88.69999694824219,89.3499984741211,89.1357192993164,141340,0.0,0.0
2024-04-30 00:00:00+05:30,90.69999694824219,90.9000015258789,86.44999694824219,87.1500015258789,86.94100189208984,65218,0.0,0.0
2024-05-02 00:00:00+05:30,87.1500015258789,88.5,85.1500015258789,86.69999694824219,86.49207305908203,212576,0.0,0.0
