Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,844,0.0,0.0
2024-04-01 00:00:00+05:30,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,401,0.0,0.0
2024-04-02 00:00:00+05:30,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,520,0.0,0.0
2024-04-03 00:00:00+05:30,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,440,0.0,0.0
2024-04-04 00:00:00+05:30,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,624,0.0,0.0
2024-04-05 00:00:00+05:30,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,8860,0.0,0.0
2024-04-08 00:00:00+05:30,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,66,0.0,0.0
2024-04-09 00:00:00+05:30,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,600,0.0,0.0
2024-04-10 00:00:00+05:30,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,100,0.0,0.0
2024-04-12 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1720,0.0,0.0
2024-04-15 00:00:00+05:30,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,2990,0.0,0.0
2024-04-16 00:00:00+05:30,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,5370,0.0,0.0
2024-04-18 00:00:00+05:30,20.25,20.25,20.25,20.25,20.25,300,0.0,0.0
2024-04-19 00:00:00+05:30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,750,0.0,0.0
2024-04-22 00:00:00+05:30,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,1480,0.0,0.0
2024-04-23 00:00:00+05:30,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,3580,0.0,0.0
2024-04-24 00:00:00+05:30,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,118146,0.0,0.0
2024-04-25 00:00:00+05:30,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,23483,0.0,0.0
2024-04-26 00:00:00+05:30,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,9834,0.0,0.0
2024-04-29 00:00:00+05:30,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,15497,0.0,0.0
2024-04-30 00:00:00+05:30,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,8962,0.0,0.0
2024-05-02 00:00:00+05:30,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,88335,0.0,0.0
2024-05-03 00:00:00+05:30,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,418245,0.0,0.0
2024-05-06 00:00:00+05:30,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,172209,0.0,0.0
2024-05-07 00:00:00+05:30,18.360000610351562,18.360000610351562,17.950000762939453,17.950000762939453,17.950000762939453,551044,0.0,0.0
2024-05-08 00:00:00+05:30,18.299999237060547,18.299999237060547,17.610000610351562,17.989999771118164,17.989999771118164,268159,0.0,0.0
2024-05-09 00:00:00+05:30,18.0,18.0,17.670000076293945,17.700000762939453,17.700000762939453,74557,0.0,0.0
2024-05-10 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,29029,0.0,0.0
2024-05-13 00:00:00+05:30,18.25,18.25,18.200000762939453,18.200000762939453,18.200000762939453,111248,0.0,0.0
2024-05-14 00:00:00+05:30,18.399999618530273,18.399999618530273,18.049999237060547,18.200000762939453,18.200000762939453,21218,0.0,0.0
2024-05-15 00:00:00+05:30,18.200000762939453,18.200000762939453,17.84000015258789,18.149999618530273,18.149999618530273,34608,0.0,0.0
2024-05-16 00:00:00+05:30,17.850000381469727,18.200000762939453,17.790000915527344,18.0,18.0,514066,0.0,0.0
2024-05-17 00:00:00+05:30,18.0,18.190000534057617,17.989999771118164,17.989999771118164,17.989999771118164,46861,0.0,0.0
2024-05-21 00:00:00+05:30,18.700000762939453,18.700000762939453,17.979999542236328,18.520000457763672,18.520000457763672,55864,0.0,0.0
2024-05-22 00:00:00+05:30,18.8799991607666,18.889999389648438,18.5,18.889999389648438,18.889999389648438,102209,0.0,0.0
2024-05-23 00:00:00+05:30,19.25,19.25,18.889999389648438,19.06999969482422,19.06999969482422,81440,0.0,0.0
2024-05-24 00:00:00+05:30,19.450000762939453,19.450000762939453,18.75,18.889999389648438,18.889999389648438,53273,0.0,0.0
2024-05-27 00:00:00+05:30,19.260000228881836,19.260000228881836,18.530000686645508,18.600000381469727,18.600000381469727,112513,0.0,0.0
2024-05-28 00:00:00+05:30,18.969999313354492,18.969999313354492,18.25,18.440000534057617,18.440000534057617,21959,0.0,0.0
2024-05-29 00:00:00+05:30,18.440000534057617,18.799999237060547,18.25,18.799999237060547,18.799999237060547,10115,0.0,0.0
2024-05-30 00:00:00+05:30,19.170000076293945,19.170000076293945,18.43000030517578,19.010000228881836,19.010000228881836,14056,0.0,0.0
2024-05-31 00:00:00+05:30,19.389999389648438,19.389999389648438,18.700000762939453,18.950000762939453,18.950000762939453,100293,0.0,0.0
2024-06-03 00:00:00+05:30,19.31999969482422,19.31999969482422,18.600000381469727,18.780000686645508,18.780000686645508,96148,0.0,0.0
2024-06-04 00:00:00+05:30,18.649999618530273,18.700000762939453,18.40999984741211,18.40999984741211,18.40999984741211,5815,0.0,0.0
2024-06-05 00:00:00+05:30,18.770000457763672,18.770000457763672,18.049999237060547,18.5,18.5,38482,0.0,0.0
2024-06-06 00:00:00+05:30,18.860000610351562,18.8700008392334,18.25,18.790000915527344,18.790000915527344,23781,0.0,0.0
2024-06-07 00:00:00+05:30,18.420000076293945,19.15999984741211,18.420000076293945,18.579999923706055,18.579999923706055,16144,0.0,0.0
2024-06-10 00:00:00+05:30,18.950000762939453,18.950000762939453,18.229999542236328,18.889999389648438,18.889999389648438,6034,0.0,0.0
2024-06-11 00:00:00+05:30,19.260000228881836,19.260000228881836,18.6299991607666,19.229999542236328,19.229999542236328,7498,0.0,0.0
2024-06-12 00:00:00+05:30,19.290000915527344,19.290000915527344,18.850000381469727,19.200000762939453,19.200000762939453,14732,0.0,0.0
2024-06-13 00:00:00+05:30,19.200000762939453,19.56999969482422,18.81999969482422,19.139999389648438,19.139999389648438,3156,0.0,0.0
2024-06-14 00:00:00+05:30,19.139999389648438,19.489999771118164,18.760000228881836,19.139999389648438,19.139999389648438,5744,0.0,0.0
2024-06-18 00:00:00+05:30,19.200000762939453,19.200000762939453,18.760000228881836,18.760000228881836,18.760000228881836,3258,0.0,0.0
