Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,465.0,520.0,459.3500061035156,507.75,507.75,7087750,0.0,0.0
2024-04-01 00:00:00+05:30,511.8500061035156,530.4000244140625,509.0,522.5,522.5,1869290,0.0,0.0
2024-04-02 00:00:00+05:30,525.0,546.0499877929688,520.5499877929688,534.7999877929688,534.7999877929688,2812724,0.0,0.0
2024-04-03 00:00:00+05:30,534.0,553.5,532.0,540.0,540.0,2050097,0.0,0.0
2024-04-04 00:00:00+05:30,542.7000122070312,546.0,532.4500122070312,541.9000244140625,541.9000244140625,886074,0.0,0.0
2024-04-05 00:00:00+05:30,541.9000244140625,560.7999877929688,538.0499877929688,549.75,549.75,2053518,0.0,0.0
2024-04-08 00:00:00+05:30,557.7000122070312,567.0999755859375,554.2000122070312,557.9000244140625,557.9000244140625,1659396,0.0,0.0
2024-04-09 00:00:00+05:30,559.9500122070312,563.7000122070312,540.0,544.0999755859375,544.0999755859375,590531,0.0,0.0
2024-04-10 00:00:00+05:30,544.0999755859375,557.5,538.5,553.6500244140625,553.6500244140625,914382,0.0,0.0
2024-04-12 00:00:00+05:30,550.9500122070312,552.7999877929688,535.4000244140625,540.3499755859375,540.3499755859375,533986,0.0,0.0
2024-04-15 00:00:00+05:30,526.0,537.0,515.0,523.9500122070312,523.9500122070312,676952,0.0,0.0
2024-04-16 00:00:00+05:30,516.0,532.5,516.0,527.4500122070312,527.4500122070312,539308,0.0,0.0
2024-04-18 00:00:00+05:30,531.0,532.7999877929688,513.0999755859375,515.8499755859375,515.8499755859375,453571,0.0,0.0
2024-04-19 00:00:00+05:30,509.70001220703125,525.5999755859375,470.54998779296875,506.8999938964844,506.8999938964844,1033994,0.0,0.0
2024-04-22 00:00:00+05:30,512.0,522.0,502.04998779296875,515.5,515.5,462919,0.0,0.0
2024-04-23 00:00:00+05:30,513.0,513.0,493.8999938964844,501.1000061035156,501.1000061035156,354460,0.0,0.0
2024-04-24 00:00:00+05:30,502.0,515.0,500.04998779296875,504.6499938964844,504.6499938964844,174568,0.0,0.0
2024-04-25 00:00:00+05:30,509.5,509.6499938964844,498.0,501.25,501.25,151740,0.0,0.0
2024-04-26 00:00:00+05:30,500.0,504.8500061035156,494.0,496.3500061035156,496.3500061035156,211281,0.0,0.0
2024-04-29 00:00:00+05:30,502.0,505.5,493.0,496.0,496.0,273176,0.0,0.0
2024-04-30 00:00:00+05:30,499.8500061035156,501.6499938964844,495.0,498.25,498.25,94141,0.0,0.0
2024-05-02 00:00:00+05:30,498.25,502.0,492.0,499.45001220703125,499.45001220703125,145996,0.0,0.0
2024-05-03 00:00:00+05:30,500.0,502.20001220703125,490.0,494.95001220703125,494.95001220703125,178058,0.0,0.0
2024-05-06 00:00:00+05:30,494.95001220703125,498.5,480.0,481.04998779296875,481.04998779296875,156901,0.0,0.0
2024-05-07 00:00:00+05:30,483.25,485.04998779296875,467.04998779296875,473.20001220703125,473.20001220703125,177569,0.0,0.0
2024-05-08 00:00:00+05:30,478.0,496.70001220703125,477.8999938964844,481.3999938964844,481.3999938964844,358664,0.0,0.0
2024-05-09 00:00:00+05:30,481.5,483.0,464.0,466.75,466.75,169669,0.0,0.0
2024-05-10 00:00:00+05:30,466.79998779296875,477.70001220703125,460.0,473.3999938964844,473.3999938964844,148851,0.0,0.0
2024-05-13 00:00:00+05:30,463.8500061035156,470.0,455.0,459.45001220703125,459.45001220703125,296332,0.0,0.0
2024-05-14 00:00:00+05:30,461.0,481.8999938964844,460.5,468.20001220703125,468.20001220703125,185966,0.0,0.0
2024-05-15 00:00:00+05:30,476.0,476.0,460.0,472.29998779296875,472.29998779296875,154359,0.0,0.0
2024-05-16 00:00:00+05:30,474.0,478.0,465.0,466.8999938964844,466.8999938964844,115876,0.0,0.0
2024-05-17 00:00:00+05:30,470.54998779296875,485.0,464.70001220703125,483.0,483.0,219452,0.0,0.0
2024-05-21 00:00:00+05:30,495.0,495.0,475.54998779296875,483.29998779296875,483.29998779296875,124009,0.0,0.0
2024-05-22 00:00:00+05:30,484.5,488.0,480.0,481.6499938964844,481.6499938964844,91022,0.0,0.0
2024-05-23 00:00:00+05:30,482.0,498.75,479.0,497.3999938964844,497.3999938964844,470038,0.0,0.0
2024-05-24 00:00:00+05:30,499.0,504.3999938964844,485.5,488.54998779296875,488.54998779296875,299910,0.0,0.0
2024-05-27 00:00:00+05:30,488.1000061035156,491.95001220703125,475.1499938964844,477.5,477.5,161144,0.0,0.0
2024-05-28 00:00:00+05:30,480.0,480.0,472.0,475.1499938964844,475.1499938964844,91851,0.0,0.0
2024-05-29 00:00:00+05:30,472.1000061035156,477.95001220703125,469.5,471.6499938964844,471.6499938964844,101559,0.0,0.0
2024-05-30 00:00:00+05:30,471.6499938964844,474.95001220703125,465.0,467.70001220703125,467.70001220703125,131360,0.0,0.0
2024-05-31 00:00:00+05:30,469.8999938964844,491.04998779296875,467.04998779296875,476.29998779296875,476.29998779296875,416620,0.0,0.0
2024-06-03 00:00:00+05:30,489.0,490.0,465.6499938964844,476.3500061035156,476.3500061035156,145392,0.0,0.0
2024-06-04 00:00:00+05:30,474.79998779296875,474.79998779296875,452.54998779296875,461.04998779296875,461.04998779296875,385510,0.0,0.0
2024-06-05 00:00:00+05:30,458.8999938964844,475.04998779296875,444.0,472.5,472.5,188441,0.0,0.0
2024-06-06 00:00:00+05:30,479.95001220703125,496.1000061035156,470.04998779296875,496.1000061035156,496.1000061035156,373863,0.0,0.0
2024-06-07 00:00:00+05:30,510.0,518.0,496.0,514.2000122070312,514.2000122070312,499371,0.0,0.0
2024-06-10 00:00:00+05:30,511.0,521.0,505.0,512.0999755859375,512.0999755859375,247481,0.0,0.0
2024-06-11 00:00:00+05:30,505.54998779296875,512.0999755859375,504.0,506.1000061035156,506.1000061035156,186737,0.0,0.0
2024-06-12 00:00:00+05:30,506.1000061035156,520.0,501.79998779296875,517.6500244140625,517.6500244140625,348996,0.0,0.0
2024-06-13 00:00:00+05:30,521.8499755859375,524.0,509.1000061035156,512.4000244140625,512.4000244140625,203137,0.0,0.0
2024-06-14 00:00:00+05:30,513.9000244140625,513.9000244140625,502.0,506.6000061035156,506.6000061035156,170654,0.0,0.0
2024-06-18 00:00:00+05:30,505.0,507.0,490.04998779296875,496.45001220703125,496.45001220703125,204824,0.0,0.0
2024-06-19 00:00:00+05:30,499.75,504.8999938964844,494.5,495.75,495.75,127130,0.0,0.0
2024-06-20 00:00:00+05:30,497.1000061035156,509.3999938964844,494.0,502.04998779296875,502.04998779296875,171036,0.0,0.0
2024-06-21 00:00:00+05:30,504.0,526.7000122070312,504.0,517.5999755859375,517.5999755859375,481286,0.0,0.0
2024-06-24 00:00:00+05:30,517.0,525.0,510.0,514.0999755859375,514.0999755859375,174792,0.0,0.0
2024-06-25 00:00:00+05:30,515.0,515.9500122070312,495.54998779296875,502.29998779296875,502.29998779296875,178348,0.0,0.0
2024-06-26 00:00:00+05:30,505.0,514.0,501.29998779296875,508.04998779296875,508.04998779296875,149390,0.0,0.0
2024-06-27 00:00:00+05:30,509.0,509.3999938964844,495.04998779296875,499.20001220703125,499.20001220703125,210658,0.0,0.0
2024-06-28 00:00:00+05:30,500.5,509.8999938964844,496.0,501.29998779296875,501.29998779296875,141915,0.0,0.0
2024-07-01 00:00:00+05:30,501.29998779296875,511.0,500.0,507.75,507.75,190805,0.0,0.0
2024-07-02 00:00:00+05:30,509.70001220703125,514.0,505.0,506.95001220703125,506.95001220703125,140067,0.0,0.0
2024-07-03 00:00:00+05:30,507.0,512.4000244140625,502.0,503.3999938964844,503.3999938964844,93925,0.0,0.0
2024-07-04 00:00:00+05:30,509.6000061035156,510.0,503.0,505.04998779296875,505.04998779296875,149870,0.0,0.0
2024-07-05 00:00:00+05:30,506.0,527.0,500.0,519.0,519.0,341805,0.0,0.0
2024-07-08 00:00:00+05:30,519.5,520.0,505.54998779296875,510.25,510.25,353262,0.0,0.0
2024-07-09 00:00:00+05:30,511.0,533.0,508.04998779296875,530.4500122070312,530.4500122070312,495075,0.0,0.0
2024-07-10 00:00:00+05:30,539.6500244140625,539.6500244140625,511.0,519.6500244140625,519.6500244140625,397711,0.0,0.0
2024-07-11 00:00:00+05:30,524.8499755859375,533.7000122070312,514.5499877929688,529.4500122070312,529.4500122070312,324011,0.0,0.0
2024-07-12 00:00:00+05:30,530.0,539.0999755859375,525.0,535.9000244140625,535.9000244140625,401390,0.0,0.0
2024-07-15 00:00:00+05:30,538.25,562.0,535.0,559.7000122070312,559.7000122070312,1111030,0.0,0.0
2024-07-16 00:00:00+05:30,558.9500122070312,575.0,550.0999755859375,557.5,557.5,1553185,0.0,0.0
2024-07-18 00:00:00+05:30,553.0,556.0,537.0,539.7000122070312,539.7000122070312,552960,0.0,0.0
2024-07-19 00:00:00+05:30,539.0,540.2999877929688,518.5,521.0499877929688,521.0499877929688,373530,0.0,0.0
2024-07-22 00:00:00+05:30,517.1500244140625,543.4000244140625,512.9000244140625,534.5,534.5,404686,0.0,0.0
2024-07-23 00:00:00+05:30,534.5,537.0,507.79998779296875,524.0,524.0,360748,0.0,0.0
2024-07-24 00:00:00+05:30,527.0,538.5999755859375,525.5,532.2999877929688,532.2999877929688,208483,0.0,0.0
2024-07-25 00:00:00+05:30,527.9500122070312,539.0,525.0,528.9500122070312,528.9500122070312,295164,0.0,0.0
2024-07-26 00:00:00+05:30,534.9000244140625,552.9500122070312,530.0,542.8499755859375,542.8499755859375,927711,0.0,0.0
2024-07-29 00:00:00+05:30,542.8499755859375,542.8499755859375,519.0,521.1500244140625,521.1500244140625,887440,0.0,0.0
2024-07-30 00:00:00+05:30,521.0999755859375,528.0,520.0,521.0499877929688,521.0499877929688,278727,0.0,0.0
2024-07-31 00:00:00+05:30,524.0,526.0,512.25,514.2999877929688,514.2999877929688,235215,0.0,0.0
2024-08-01 00:00:00+05:30,522.8499755859375,523.3499755859375,506.0,509.54998779296875,509.54998779296875,317280,0.0,0.0
2024-08-02 00:00:00+05:30,502.25,514.7000122070312,501.3999938964844,509.3500061035156,509.3500061035156,344268,0.0,0.0
2024-08-05 00:00:00+05:30,498.95001220703125,501.70001220703125,483.8999938964844,484.04998779296875,484.04998779296875,556979,0.0,0.0
2024-08-06 00:00:00+05:30,486.1000061035156,503.0,484.0,485.1499938964844,485.1499938964844,1038463,0.0,0.0
2024-08-07 00:00:00+05:30,490.5,497.04998779296875,486.45001220703125,493.45001220703125,493.45001220703125,179171,0.0,0.0
2024-08-08 00:00:00+05:30,496.45001220703125,502.3999938964844,488.25,489.8500061035156,489.8500061035156,159798,0.0,0.0
2024-08-09 00:00:00+05:30,498.0,498.5,488.5,492.04998779296875,492.04998779296875,169506,0.0,0.0
2024-08-12 00:00:00+05:30,494.8500061035156,497.0,486.70001220703125,492.54998779296875,492.54998779296875,188940,0.0,0.0
2024-08-13 00:00:00+05:30,494.29998779296875,494.6000061035156,470.0,473.3500061035156,473.3500061035156,550437,0.0,0.0
2024-08-14 00:00:00+05:30,472.25,491.95001220703125,472.0,487.3500061035156,487.3500061035156,327476,0.0,0.0
2024-08-16 00:00:00+05:30,498.0,504.70001220703125,488.0,495.0,495.0,370494,0.0,0.0
2024-08-19 00:00:00+05:30,495.0,502.70001220703125,493.20001220703125,494.70001220703125,494.70001220703125,151751,0.0,0.0
2024-08-20 00:00:00+05:30,496.29998779296875,512.9000244140625,496.25,501.04998779296875,501.04998779296875,325740,0.0,0.0
2024-08-21 00:00:00+05:30,501.95001220703125,508.0,495.5,499.1000061035156,499.1000061035156,566348,0.0,0.0
