Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3.011554002761841,3.036439895629883,2.7591099739074707,3.016885995864868,3.016885995864868,625712,0.0,0.0
2024-04-01 00:00:00+05:30,3.020442008972168,3.16621994972229,2.9333291053771973,3.16621994972229,3.16621994972229,567465,0.0,0.0
2024-04-02 00:00:00+05:30,3.3244409561157227,3.3244409561157227,3.3244409561157227,3.3244409561157227,3.3244409561157227,229572,0.0,0.0
2024-04-03 00:00:00+05:30,3.4897730350494385,3.4897730350494385,3.4897730350494385,3.4897730350494385,3.4897730350494385,639314,0.0,0.0
2024-04-04 00:00:00+05:30,3.6639978885650635,3.6639978885650635,3.3155529499053955,3.6497719287872314,3.6497719287872314,1718138,0.0,0.0
2024-04-05 00:00:00+05:30,3.820441961288452,3.820441961288452,3.468441963195801,3.5111091136932373,3.5111091136932373,696762,0.0,0.0
2024-04-08 00:00:00+05:30,3.639106035232544,3.6799960136413574,3.555553913116455,3.5733299255371094,3.5733299255371094,278942,0.0,0.0
2024-04-09 00:00:00+05:30,3.653331995010376,3.653331995010376,3.4222190380096436,3.434662103652954,3.434662103652954,108505,0.0,0.0
2024-04-10 00:00:00+05:30,3.6053318977355957,3.6053318977355957,3.4844400882720947,3.555553913116455,3.555553913116455,443924,0.0,0.0
2024-04-12 00:00:00+05:30,3.5911059379577637,3.6977720260620117,3.38132905960083,3.3973278999328613,3.3973278999328613,163731,0.0,0.0
2024-04-15 00:00:00+05:30,3.3297739028930664,3.5377728939056396,3.235551118850708,3.2426609992980957,3.2426609992980957,185730,0.0,0.0
2024-04-16 00:00:00+05:30,3.180440902709961,3.4044430255889893,3.180440902709961,3.4044430255889893,3.4044430255889893,47198,0.0,0.0
2024-04-18 00:00:00+05:30,3.395550012588501,3.5733299255371094,3.3777740001678467,3.555553913116455,3.555553913116455,350768,0.0,0.0
2024-04-19 00:00:00+05:30,3.5644419193267822,3.7244410514831543,3.555553913116455,3.646217107772827,3.646217107772827,223890,0.0,0.0
