Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,45.25,45.939998626708984,43.5099983215332,44.68000030517578,44.68000030517578,3388,0.0,0.0
2024-04-01 00:00:00+05:30,44.0,46.90999984741211,43.5099983215332,46.90999984741211,46.90999984741211,20207,0.0,0.0
2024-04-02 00:00:00+05:30,45.970001220703125,48.70000076293945,45.970001220703125,47.06999969482422,47.06999969482422,1715,0.0,0.0
2024-04-03 00:00:00+05:30,46.16999816894531,49.380001068115234,46.16999816894531,47.540000915527344,47.540000915527344,6198,0.0,0.0
2024-04-04 00:00:00+05:30,49.90999984741211,49.90999984741211,46.0,48.689998626708984,48.689998626708984,4132,0.0,0.0
2024-04-05 00:00:00+05:30,47.47999954223633,49.08000183105469,47.0,47.290000915527344,47.290000915527344,22459,0.0,0.0
2024-04-08 00:00:00+05:30,47.95000076293945,48.5,47.95000076293945,48.15999984741211,48.15999984741211,986,0.0,0.0
2024-04-09 00:00:00+05:30,49.119998931884766,50.54999923706055,47.900001525878906,49.13999938964844,49.13999938964844,2286,0.0,0.0
2024-04-10 00:00:00+05:30,47.25,49.95000076293945,46.689998626708984,49.279998779296875,49.279998779296875,9570,0.0,0.0
2024-04-12 00:00:00+05:30,48.91999816894531,49.0,47.0099983215332,48.79999923706055,48.79999923706055,6084,0.0,0.0
2024-04-15 00:00:00+05:30,48.0,48.0,46.36000061035156,46.40999984741211,46.40999984741211,5236,0.0,0.0
2024-04-16 00:00:00+05:30,45.47999954223633,48.400001525878906,45.47999954223633,48.25,48.25,1224,0.0,0.0
2024-04-18 00:00:00+05:30,48.20000076293945,48.25,46.349998474121094,47.0,47.0,432,0.0,0.0
2024-04-19 00:00:00+05:30,45.0099983215332,47.400001525878906,45.0099983215332,47.0,47.0,2183,0.0,0.0
2024-04-22 00:00:00+05:30,46.060001373291016,48.0,46.060001373291016,47.22999954223633,47.22999954223633,891,0.0,0.0
2024-04-23 00:00:00+05:30,46.54999923706055,48.5,46.54999923706055,48.4900016784668,48.4900016784668,10451,0.0,0.0
2024-04-24 00:00:00+05:30,49.099998474121094,50.90999984741211,48.75,50.90999984741211,50.90999984741211,40858,0.0,0.0
2024-04-25 00:00:00+05:30,52.400001525878906,53.45000076293945,49.310001373291016,53.45000076293945,53.45000076293945,38892,0.0,0.0
2024-04-26 00:00:00+05:30,55.099998474121094,55.5,53.5,54.91999816894531,54.91999816894531,29894,0.0,0.0
2024-04-29 00:00:00+05:30,55.400001525878906,55.400001525878906,52.22999954223633,52.849998474121094,52.849998474121094,9034,0.0,0.0
2024-04-30 00:00:00+05:30,52.20000076293945,53.849998474121094,51.33000183105469,53.849998474121094,53.849998474121094,1007,0.0,0.0
2024-05-02 00:00:00+05:30,52.0099983215332,56.5,52.0099983215332,55.459999084472656,55.459999084472656,36023,0.0,0.0
2024-05-03 00:00:00+05:30,56.0,56.45000076293945,53.20000076293945,54.970001220703125,54.970001220703125,20314,0.0,0.0
2024-05-06 00:00:00+05:30,56.0,56.06999969482422,54.099998474121094,54.5,54.5,6424,0.0,0.0
2024-05-07 00:00:00+05:30,56.9900016784668,56.9900016784668,52.0,52.97999954223633,52.97999954223633,8568,0.0,0.0
2024-05-08 00:00:00+05:30,54.060001373291016,54.060001373291016,51.900001525878906,52.22999954223633,52.22999954223633,6267,0.0,0.0
2024-05-09 00:00:00+05:30,53.47999954223633,53.72999954223633,49.619998931884766,49.68000030517578,49.68000030517578,7794,0.0,0.0
2024-05-10 00:00:00+05:30,49.0,51.88999938964844,48.150001525878906,51.59000015258789,51.59000015258789,408,0.0,0.0
2024-05-13 00:00:00+05:30,51.84000015258789,51.84000015258789,49.02000045776367,49.5099983215332,49.5099983215332,2674,0.0,0.0
2024-05-14 00:00:00+05:30,50.189998626708984,51.97999954223633,49.0,51.97999954223633,51.97999954223633,9911,0.0,0.0
2024-05-15 00:00:00+05:30,52.5,53.9900016784668,52.5,52.97999954223633,52.97999954223633,2124,0.0,0.0
2024-05-16 00:00:00+05:30,50.54999923706055,53.33000183105469,50.54999923706055,51.5099983215332,51.5099983215332,3501,0.0,0.0
2024-05-17 00:00:00+05:30,51.0,51.5099983215332,49.5,51.4900016784668,51.4900016784668,9445,0.0,0.0
2024-05-21 00:00:00+05:30,49.54999923706055,51.0,49.54999923706055,50.900001525878906,50.900001525878906,5188,0.0,0.0
2024-05-22 00:00:00+05:30,50.0,52.0,49.29999923706055,51.060001373291016,51.060001373291016,9676,0.0,0.0
2024-05-23 00:00:00+05:30,50.150001525878906,50.150001525878906,49.0,49.95000076293945,49.95000076293945,8527,0.0,0.0
2024-05-24 00:00:00+05:30,49.150001525878906,51.220001220703125,49.04999923706055,49.20000076293945,49.20000076293945,783,0.0,0.0
2024-05-27 00:00:00+05:30,50.97999954223633,51.0,48.119998931884766,50.36000061035156,50.36000061035156,2937,0.0,0.0
2024-05-28 00:00:00+05:30,51.0,51.0,49.52000045776367,50.2400016784668,50.2400016784668,276,0.0,0.0
2024-05-29 00:00:00+05:30,50.0,50.0,48.5,49.939998626708984,49.939998626708984,8371,0.0,0.0
2024-05-30 00:00:00+05:30,49.95000076293945,50.70000076293945,47.5,48.0099983215332,48.0099983215332,8824,0.0,0.0
2024-05-31 00:00:00+05:30,50.40999984741211,50.40999984741211,46.0,46.619998931884766,46.619998931884766,2638,0.0,0.0
2024-06-03 00:00:00+05:30,45.689998626708984,47.70000076293945,45.689998626708984,46.369998931884766,46.369998931884766,8078,0.0,0.0
2024-06-04 00:00:00+05:30,48.650001525878906,48.650001525878906,44.060001373291016,44.060001373291016,44.060001373291016,5097,0.0,0.0
2024-06-05 00:00:00+05:30,42.02000045776367,42.02000045776367,41.86000061035156,41.86000061035156,41.86000061035156,44775,0.0,0.0
2024-06-06 00:00:00+05:30,42.08000183105469,43.95000076293945,42.08000183105469,43.95000076293945,43.95000076293945,2557,0.0,0.0
2024-06-07 00:00:00+05:30,44.0,45.95000076293945,44.0,45.900001525878906,45.900001525878906,14091,0.0,0.0
2024-06-10 00:00:00+05:30,45.900001525878906,46.099998474121094,43.61000061035156,45.84000015258789,45.84000015258789,18039,0.0,0.0
2024-06-11 00:00:00+05:30,45.9900016784668,47.5,45.9900016784668,47.34000015258789,47.34000015258789,5273,0.0,0.0
2024-06-12 00:00:00+05:30,47.349998474121094,48.5,47.349998474121094,47.959999084472656,47.959999084472656,8720,0.0,0.0
2024-06-13 00:00:00+05:30,48.0,48.29999923706055,47.0,47.5,47.5,2651,0.0,0.0
2024-06-14 00:00:00+05:30,48.5,48.5,46.0,47.689998626708984,47.689998626708984,7074,0.0,0.0
2024-06-18 00:00:00+05:30,47.689998626708984,47.689998626708984,46.20000076293945,47.45000076293945,47.45000076293945,1427,0.0,0.0
2024-06-19 00:00:00+05:30,47.45000076293945,47.45000076293945,46.75,47.029998779296875,47.029998779296875,4225,0.0,0.0
2024-06-20 00:00:00+05:30,47.5,47.7400016784668,46.150001525878906,46.220001220703125,46.220001220703125,5098,0.0,0.0
2024-06-21 00:00:00+05:30,45.9900016784668,46.779998779296875,45.5,45.790000915527344,45.790000915527344,8623,0.0,0.0
2024-06-24 00:00:00+05:30,47.84000015258789,47.84000015258789,46.0,47.31999969482422,47.31999969482422,9333,0.0,0.0
2024-06-25 00:00:00+05:30,47.400001525878906,49.68000030517578,46.369998931884766,47.540000915527344,47.540000915527344,14842,0.0,0.0
2024-06-26 00:00:00+05:30,47.0,48.599998474121094,47.0,47.0099983215332,47.0099983215332,14733,0.0,0.0
2024-06-27 00:00:00+05:30,47.0,47.75,46.5,46.5,46.5,2162,0.0,0.0
2024-06-28 00:00:00+05:30,47.95000076293945,47.95000076293945,46.060001373291016,47.38999938964844,47.38999938964844,3291,0.0,0.0
2024-07-01 00:00:00+05:30,45.099998474121094,47.70000076293945,45.099998474121094,47.70000076293945,47.70000076293945,3588,0.0,0.0
2024-07-02 00:00:00+05:30,47.9900016784668,48.0,46.220001220703125,46.439998626708984,46.439998626708984,20822,0.0,0.0
2024-07-03 00:00:00+05:30,46.93000030517578,48.689998626708984,46.93000030517578,48.68000030517578,48.68000030517578,1830,0.0,0.0
2024-07-04 00:00:00+05:30,49.900001525878906,49.900001525878906,48.0,48.47999954223633,48.47999954223633,5683,0.0,0.0
2024-07-05 00:00:00+05:30,48.0,48.52000045776367,47.5099983215332,48.5099983215332,48.5099983215332,638,0.0,0.0
2024-07-08 00:00:00+05:30,50.880001068115234,50.880001068115234,48.5099983215332,49.0,49.0,2458,0.0,0.0
2024-07-09 00:00:00+05:30,49.0,49.0,48.20000076293945,49.0,49.0,3334,0.0,0.0
2024-07-10 00:00:00+05:30,49.0,49.0,48.0,48.97999954223633,48.97999954223633,1775,0.0,0.0
2024-07-11 00:00:00+05:30,48.95000076293945,50.900001525878906,47.95000076293945,50.040000915527344,50.040000915527344,16867,0.0,0.0
2024-07-12 00:00:00+05:30,50.7400016784668,52.150001525878906,49.290000915527344,51.709999084472656,51.709999084472656,18817,0.0,0.0
2024-07-15 00:00:00+05:30,52.68000030517578,54.290000915527344,52.0,53.47999954223633,53.47999954223633,14229,0.0,0.0
2024-07-16 00:00:00+05:30,54.40999984741211,54.40999984741211,51.939998626708984,53.08000183105469,53.08000183105469,13095,0.0,0.0
2024-07-18 00:00:00+05:30,53.20000076293945,53.20000076293945,51.400001525878906,51.619998931884766,51.619998931884766,18153,0.0,0.0
2024-07-19 00:00:00+05:30,50.59000015258789,51.18000030517578,50.0,50.45000076293945,50.45000076293945,6005,0.0,0.0
2024-07-22 00:00:00+05:30,50.0,50.0,48.91999816894531,49.02000045776367,49.02000045776367,5578,0.0,0.0
2024-07-23 00:00:00+05:30,50.97999954223633,50.97999954223633,48.400001525878906,48.45000076293945,48.45000076293945,4122,0.0,0.0
2024-07-24 00:00:00+05:30,49.61000061035156,50.869998931884766,49.40999984741211,50.220001220703125,50.220001220703125,767,0.0,0.0
2024-07-25 00:00:00+05:30,51.220001220703125,52.4900016784668,49.560001373291016,50.25,50.25,13935,0.0,0.0
2024-07-26 00:00:00+05:30,50.25,51.81999969482422,50.06999969482422,50.369998931884766,50.369998931884766,7475,0.0,0.0
2024-07-29 00:00:00+05:30,51.9900016784668,51.9900016784668,48.75,49.540000915527344,49.540000915527344,10114,0.0,0.0
2024-07-30 00:00:00+05:30,48.54999923706055,50.5,48.54999923706055,49.9900016784668,49.9900016784668,4217,0.0,0.0
2024-07-31 00:00:00+05:30,50.9900016784668,51.040000915527344,49.15999984741211,50.220001220703125,50.220001220703125,12061,0.0,0.0
2024-08-01 00:00:00+05:30,51.220001220703125,51.220001220703125,49.150001525878906,49.36000061035156,49.36000061035156,6033,0.0,0.0
2024-08-02 00:00:00+05:30,51.0,51.0,49.150001525878906,49.790000915527344,49.790000915527344,4401,0.0,0.0
2024-08-05 00:00:00+05:30,49.790000915527344,49.790000915527344,47.310001373291016,49.13999938964844,49.13999938964844,15669,0.0,0.0
2024-08-06 00:00:00+05:30,50.5,50.5,47.45000076293945,47.630001068115234,47.630001068115234,3024,0.0,0.0
2024-08-07 00:00:00+05:30,49.380001068115234,52.38999938964844,49.380001068115234,51.20000076293945,51.20000076293945,17159,0.0,0.0
2024-08-08 00:00:00+05:30,52.0,53.900001525878906,51.56999969482422,52.779998779296875,52.779998779296875,19229,0.0,0.0
2024-08-09 00:00:00+05:30,54.5,54.5,51.52000045776367,53.20000076293945,53.20000076293945,9597,0.0,0.0
2024-08-12 00:00:00+05:30,53.20000076293945,55.709999084472656,52.880001068115234,53.0,53.0,13300,0.0,0.0
2024-08-13 00:00:00+05:30,54.150001525878906,55.79999923706055,53.0099983215332,55.33000183105469,55.33000183105469,10088,0.0,0.0
2024-08-14 00:00:00+05:30,57.5,60.84000015258789,55.189998626708984,58.400001525878906,58.400001525878906,36867,0.0,0.0
2024-08-16 00:00:00+05:30,59.38999938964844,64.23999786376953,57.0,63.939998626708984,63.939998626708984,166618,0.0,0.0
2024-08-19 00:00:00+05:30,65.9000015258789,66.19999694824219,60.0,61.310001373291016,61.310001373291016,106421,0.0,0.0
2024-08-20 00:00:00+05:30,63.900001525878906,63.900001525878906,60.0099983215332,60.939998626708984,60.939998626708984,23059,0.0,0.0
2024-08-21 00:00:00+05:30,64.0,64.0,60.33000183105469,61.310001373291016,61.310001373291016,16259,0.0,0.0
2024-08-22 00:00:00+05:30,62.5,62.650001525878906,60.0,60.810001373291016,60.810001373291016,15094,0.0,0.0
2024-08-23 00:00:00+05:30,61.0,62.220001220703125,59.470001220703125,60.02000045776367,60.02000045776367,31925,0.0,0.0
2024-08-26 00:00:00+05:30,58.83000183105469,65.05000305175781,58.83000183105469,63.290000915527344,63.290000915527344,20073,0.0,0.0
2024-08-28 00:00:00+05:30,61.2400016784668,67.36000061035156,61.2400016784668,66.13999938964844,66.13999938964844,104886,0.0,0.0
