Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1285.0,1288.75,1260.0,1260.0999755859375,1260.0999755859375,1470,0.0,0.0
2024-12-31 00:00:00+05:30,1265.0,1265.0,1228.699951171875,1232.5999755859375,1232.5999755859375,1212,0.0,0.0
2025-01-01 00:00:00+05:30,1246.0,1250.0,1225.3499755859375,1244.6500244140625,1244.6500244140625,188,0.0,0.0
2025-01-02 00:00:00+05:30,1245.0,1265.0,1205.550048828125,1250.449951171875,1250.449951171875,2100,0.0,0.0
2025-01-03 00:00:00+05:30,1248.25,1262.0,1240.0,1260.25,1260.25,780,0.0,0.0
2025-01-06 00:00:00+05:30,1260.0,1260.0,1235.0,1240.0,1240.0,691,0.0,0.0
2025-01-07 00:00:00+05:30,1242.0,1250.0,1241.0,1242.0,1242.0,121,0.0,0.0
2025-01-08 00:00:00+05:30,1230.050048828125,1249.9000244140625,1220.0,1240.199951171875,1240.199951171875,547,0.0,0.0
2025-01-09 00:00:00+05:30,1216.800048828125,1227.800048828125,1200.0,1210.050048828125,1210.050048828125,1597,0.0,0.0
2025-01-10 00:00:00+05:30,1196.0,1222.800048828125,1192.0,1195.0,1195.0,69,0.0,0.0
2025-01-13 00:00:00+05:30,1157.0,1200.0,1113.300048828125,1135.4000244140625,1135.4000244140625,1548,0.0,0.0
2025-01-14 00:00:00+05:30,1139.800048828125,1140.0,1102.0999755859375,1136.6500244140625,1136.6500244140625,311,0.0,0.0
2025-01-15 00:00:00+05:30,1139.949951171875,1144.949951171875,1122.0,1130.0999755859375,1130.0999755859375,394,0.0,0.0
2025-01-16 00:00:00+05:30,1130.1500244140625,1140.0,1120.050048828125,1129.699951171875,1129.699951171875,556,0.0,0.0
2025-01-17 00:00:00+05:30,1144.800048828125,1144.800048828125,1112.0,1117.5,1117.5,455,0.0,0.0
2025-01-20 00:00:00+05:30,1120.0,1139.9000244140625,1102.0,1139.9000244140625,1139.9000244140625,240,0.0,0.0
2025-01-21 00:00:00+05:30,1138.800048828125,1146.800048828125,1049.0,1052.5,1052.5,10159,0.0,0.0
2025-01-22 00:00:00+05:30,1080.0,1080.0,985.0,998.1500244140625,998.1500244140625,5256,0.0,0.0
2025-01-23 00:00:00+05:30,998.1500244140625,1045.0,991.0,1032.050048828125,1032.050048828125,719,0.0,0.0
2025-01-24 00:00:00+05:30,1037.199951171875,1037.199951171875,946.0,954.9000244140625,954.9000244140625,10226,0.0,0.0
2025-01-27 00:00:00+05:30,950.0,984.0,927.0,951.0,951.0,1192,0.0,0.0
2025-01-28 00:00:00+05:30,941.0499877929688,990.0,941.0499877929688,986.4000244140625,986.4000244140625,1010,0.0,0.0
2025-01-29 00:00:00+05:30,1009.0,1009.0,965.0,971.5,971.5,5460,0.0,0.0
2025-01-30 00:00:00+05:30,970.0,1029.9000244140625,954.0,1025.3499755859375,1025.3499755859375,2969,0.0,0.0
2025-01-31 00:00:00+05:30,1043.0,1050.0,1030.0,1044.25,1044.25,523,0.0,0.0
2025-02-01 00:00:00+05:30,1030.0,1079.5,1030.0,1075.550048828125,1075.550048828125,303,0.0,0.0
2025-02-03 00:00:00+05:30,1075.550048828125,1078.0,1042.6500244140625,1054.0,1054.0,558,0.0,0.0
2025-02-04 00:00:00+05:30,1075.0,1079.0,1032.300048828125,1061.0999755859375,1061.0999755859375,238,0.0,0.0
2025-02-05 00:00:00+05:30,1065.0,1084.9000244140625,1063.0,1072.8499755859375,1072.8499755859375,441,0.0,0.0
2025-02-06 00:00:00+05:30,1085.0,1095.0,1071.0999755859375,1080.8499755859375,1080.8499755859375,193,0.0,0.0
2025-02-07 00:00:00+05:30,1090.0,1112.0,1080.0,1109.300048828125,1109.300048828125,733,0.0,0.0
2025-02-10 00:00:00+05:30,1090.0,1100.0,969.0,973.4000244140625,973.4000244140625,4235,0.0,0.0
2025-02-11 00:00:00+05:30,979.9500122070312,979.9500122070312,850.0,909.1500244140625,909.1500244140625,7007,0.0,0.0
2025-02-12 00:00:00+05:30,901.0,901.0,840.0,892.8499755859375,892.8499755859375,5308,0.0,0.0
2025-02-13 00:00:00+05:30,895.0,951.0,895.0,946.5999755859375,946.5999755859375,1637,0.0,0.0
2025-02-14 00:00:00+05:30,955.0,955.0,861.0999755859375,889.7000122070312,889.7000122070312,2662,0.0,0.0
2025-02-17 00:00:00+05:30,850.0999755859375,899.9000244140625,850.0,876.2000122070312,876.2000122070312,12129,0.0,0.0
2025-02-18 00:00:00+05:30,870.0,897.8499755859375,869.0999755859375,878.25,878.25,2459,0.0,0.0
2025-02-19 00:00:00+05:30,882.5999755859375,948.0,882.5999755859375,939.8499755859375,939.8499755859375,1356,0.0,0.0
2025-02-20 00:00:00+05:30,882.7999877929688,943.8499755859375,882.7999877929688,924.6500244140625,924.6500244140625,1467,0.0,0.0
2025-02-21 00:00:00+05:30,943.0,974.9000244140625,935.0,949.9500122070312,949.9500122070312,831,0.0,0.0
2025-02-24 00:00:00+05:30,949.8499755859375,964.9000244140625,920.0,922.4000244140625,922.4000244140625,210,0.0,0.0
2025-02-25 00:00:00+05:30,922.4000244140625,927.5,900.0,904.2000122070312,904.2000122070312,1229,0.0,0.0
2025-02-27 00:00:00+05:30,904.2000122070312,914.0,865.0,867.25,867.25,4092,0.0,0.0
2025-02-28 00:00:00+05:30,865.0499877929688,899.9500122070312,855.0,867.1500244140625,867.1500244140625,5885,0.0,0.0
2025-03-03 00:00:00+05:30,876.0,879.9000244140625,845.0,869.5499877929688,869.5499877929688,1918,0.0,0.0
2025-03-04 00:00:00+05:30,869.5499877929688,880.0,845.0,846.1500244140625,846.1500244140625,2701,0.0,0.0
2025-03-05 00:00:00+05:30,851.0,926.0,847.0499877929688,910.7999877929688,910.7999877929688,1879,0.0,0.0
2025-03-06 00:00:00+05:30,929.9000244140625,985.0,906.0,974.5999755859375,974.5999755859375,2259,0.0,0.0
2025-03-07 00:00:00+05:30,975.0,1059.8499755859375,955.0,1026.0999755859375,1026.0999755859375,2930,0.0,0.0
2025-03-10 00:00:00+05:30,1043.949951171875,1044.0,960.0,964.0999755859375,964.0999755859375,1304,0.0,0.0
2025-03-11 00:00:00+05:30,955.0,1068.0,950.0,1034.6500244140625,1034.6500244140625,1791,0.0,0.0
2025-03-12 00:00:00+05:30,1025.0,1049.0,995.0,1043.0999755859375,1043.0999755859375,5171,0.0,0.0
2025-03-13 00:00:00+05:30,1049.0,1049.0,995.0,1009.0499877929688,1009.0499877929688,801,0.0,0.0
2025-03-17 00:00:00+05:30,995.0,1010.0,951.0,976.7999877929688,976.7999877929688,4914,0.0,0.0
2025-03-18 00:00:00+05:30,1000.0,1007.75,986.0,999.9500122070312,999.9500122070312,8148,0.0,0.0
2025-03-19 00:00:00+05:30,1000.0,1015.0,960.0,976.0499877929688,976.0499877929688,5708,0.0,0.0
2025-03-20 00:00:00+05:30,975.0,1000.0,975.0,979.9000244140625,979.9000244140625,5092,0.0,0.0
2025-03-21 00:00:00+05:30,978.0,1017.0,978.0,1006.5999755859375,1006.5999755859375,10746,0.0,0.0
2025-03-24 00:00:00+05:30,1006.0,1041.0,985.0,992.8499755859375,992.8499755859375,2062,0.0,0.0
2025-03-25 00:00:00+05:30,976.0499877929688,997.9000244140625,950.0,963.75,963.75,2380,0.0,0.0
2025-03-26 00:00:00+05:30,963.0,970.0999755859375,940.0999755859375,949.6500244140625,949.6500244140625,2673,0.0,0.0
2025-03-27 00:00:00+05:30,956.0,959.9500122070312,929.9500122070312,954.0,954.0,5103,0.0,0.0
2025-03-28 00:00:00+05:30,990.0,990.0,910.0,924.25,924.25,3930,0.0,0.0
