Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,403.54998779296875,411.0,396.0,401.6499938964844,401.15740966796875,53773,0.0,0.0
2024-04-01 00:00:00+05:30,403.8999938964844,421.70001220703125,403.6499938964844,421.70001220703125,421.182861328125,20369,0.0,0.0
2024-04-02 00:00:00+05:30,442.0,442.75,426.79998779296875,442.75,442.20703125,49279,0.0,0.0
2024-04-03 00:00:00+05:30,458.6499938964844,464.8500061035156,442.0,449.04998779296875,448.4992980957031,60422,0.0,0.0
2024-04-04 00:00:00+05:30,452.29998779296875,455.0,437.0,442.6499938964844,442.1071472167969,58215,0.0,0.0
2024-04-05 00:00:00+05:30,448.0,448.04998779296875,435.0,437.1000061035156,436.56396484375,57827,0.0,0.0
2024-04-08 00:00:00+05:30,439.54998779296875,448.0,434.0,434.79998779296875,434.2667541503906,27470,0.0,0.0
2024-04-09 00:00:00+05:30,439.20001220703125,439.20001220703125,421.6499938964844,423.20001220703125,422.6809997558594,15263,0.0,0.0
2024-04-10 00:00:00+05:30,434.95001220703125,435.0,421.6000061035156,424.79998779296875,424.2790222167969,10306,0.0,0.0
2024-04-12 00:00:00+05:30,426.25,427.25,413.04998779296875,418.3999938964844,417.8868713378906,22391,0.0,0.0
2024-04-15 00:00:00+05:30,401.3500061035156,411.6000061035156,396.5,402.8500061035156,402.35595703125,17679,0.0,0.0
2024-04-16 00:00:00+05:30,400.45001220703125,432.3500061035156,400.0,428.70001220703125,428.17425537109375,22919,0.0,0.0
2024-04-18 00:00:00+05:30,436.5,448.0,425.6499938964844,428.45001220703125,427.9245910644531,58042,0.0,0.0
2024-04-19 00:00:00+05:30,415.25,434.6000061035156,413.04998779296875,430.75,430.22174072265625,33297,0.0,0.0
2024-04-22 00:00:00+05:30,438.45001220703125,444.3500061035156,432.8999938964844,435.54998779296875,435.0158386230469,19193,0.0,0.0
2024-04-23 00:00:00+05:30,445.95001220703125,445.95001220703125,436.0,437.20001220703125,436.6638488769531,26820,0.0,0.0
2024-04-24 00:00:00+05:30,436.04998779296875,442.1499938964844,421.6000061035156,423.75,423.2303161621094,14718,0.0,0.0
2024-04-25 00:00:00+05:30,432.95001220703125,467.45001220703125,423.75,456.3999938964844,455.84027099609375,46228,0.0,0.0
2024-04-26 00:00:00+05:30,471.54998779296875,474.29998779296875,459.1499938964844,467.5,466.9266662597656,24567,0.0,0.0
2024-04-29 00:00:00+05:30,474.8500061035156,474.8500061035156,453.45001220703125,455.6000061035156,455.041259765625,32310,0.0,0.0
2024-04-30 00:00:00+05:30,455.8500061035156,466.8999938964844,454.70001220703125,456.20001220703125,455.6405334472656,23468,0.0,0.0
2024-05-02 00:00:00+05:30,464.75,471.6000061035156,448.70001220703125,461.25,460.684326171875,17295,0.0,0.0
2024-05-03 00:00:00+05:30,462.0,465.0,450.79998779296875,458.54998779296875,457.9876403808594,10684,0.0,0.0
2024-05-06 00:00:00+05:30,456.1499938964844,458.6499938964844,438.6499938964844,444.3500061035156,443.8050842285156,37321,0.0,0.0
2024-05-07 00:00:00+05:30,451.3500061035156,451.3500061035156,424.95001220703125,430.1000061035156,429.5725402832031,35842,0.0,0.0
2024-05-08 00:00:00+05:30,438.8500061035156,451.70001220703125,427.8500061035156,442.04998779296875,441.50787353515625,30604,0.0,0.0
2024-05-09 00:00:00+05:30,445.1000061035156,447.95001220703125,414.6499938964844,416.5,415.9892272949219,32670,0.0,0.0
2024-05-10 00:00:00+05:30,429.95001220703125,429.95001220703125,413.5,422.8500061035156,422.3314514160156,21624,0.0,0.0
2024-05-13 00:00:00+05:30,431.3500061035156,431.3500061035156,404.54998779296875,411.95001220703125,411.44482421875,16474,0.0,0.0
2024-05-14 00:00:00+05:30,415.0,436.5,415.0,433.0,432.468994140625,20074,0.0,0.0
2024-05-15 00:00:00+05:30,425.04998779296875,449.5,425.04998779296875,447.20001220703125,446.6515808105469,36957,0.0,0.0
2024-05-16 00:00:00+05:30,453.45001220703125,455.70001220703125,444.95001220703125,453.25,452.69415283203125,17338,0.0,0.0
2024-05-17 00:00:00+05:30,450.04998779296875,458.45001220703125,450.04998779296875,452.70001220703125,452.14483642578125,5015,0.0,0.0
2024-05-21 00:00:00+05:30,455.6000061035156,461.0,450.95001220703125,454.6499938964844,454.0924377441406,16398,0.0,0.0
2024-05-22 00:00:00+05:30,458.75,459.3999938964844,446.75,450.0,449.4481506347656,5545,0.0,0.0
2024-05-23 00:00:00+05:30,450.0,466.0,450.0,459.75,459.1861877441406,42060,0.0,0.0
2024-05-24 00:00:00+05:30,460.1000061035156,480.0,460.1000061035156,471.3500061035156,470.77197265625,19377,0.0,0.0
2024-05-27 00:00:00+05:30,472.04998779296875,477.04998779296875,459.8999938964844,465.0,464.42974853515625,14601,0.0,0.0
2024-05-28 00:00:00+05:30,465.0,469.75,455.1000061035156,458.70001220703125,458.1374816894531,19578,0.0,0.0
2024-05-29 00:00:00+05:30,455.29998779296875,499.0,452.1499938964844,490.70001220703125,490.0982360839844,112030,0.0,0.0
2024-05-30 00:00:00+05:30,510.0,510.0,472.0,474.5,473.9180908203125,106277,0.0,0.0
2024-05-31 00:00:00+05:30,480.0,487.04998779296875,468.25,480.0,479.4113464355469,42888,0.0,0.0
2024-06-03 00:00:00+05:30,495.0,504.0,483.75,489.8500061035156,489.249267578125,16025,0.0,0.0
2024-06-04 00:00:00+05:30,485.04998779296875,485.8500061035156,392.6000061035156,420.20001220703125,419.6846923828125,82114,0.0,0.0
2024-06-05 00:00:00+05:30,420.20001220703125,474.54998779296875,415.0,464.0,463.43096923828125,62598,0.0,0.0
2024-06-06 00:00:00+05:30,473.29998779296875,481.70001220703125,464.70001220703125,473.6000061035156,473.0191955566406,24192,0.0,0.0
2024-06-07 00:00:00+05:30,479.8999938964844,493.5,475.0,491.3500061035156,490.7474365234375,53670,0.0,0.0
2024-06-10 00:00:00+05:30,497.0,535.0,492.45001220703125,531.4500122070312,530.7982788085938,136633,0.0,0.0
2024-06-11 00:00:00+05:30,541.75,545.25,528.8499755859375,544.1500244140625,543.4827270507812,43511,0.0,0.0
2024-06-12 00:00:00+05:30,546.6500244140625,549.5,527.0499877929688,530.2000122070312,529.5498046875,47567,0.0,0.0
2024-06-13 00:00:00+05:30,534.4000244140625,534.5,522.0,528.7999877929688,528.1514892578125,17637,0.0,0.0
2024-06-14 00:00:00+05:30,529.7000122070312,544.9500122070312,528.0,537.2999877929688,536.6410522460938,19513,0.0,0.0
2024-06-18 00:00:00+05:30,545.0,545.5,512.8499755859375,516.8499755859375,516.2161254882812,77599,0.0,0.0
2024-06-19 00:00:00+05:30,519.0499877929688,572.0499877929688,508.6000061035156,560.0999755859375,559.4130859375,110769,0.0,0.0
2024-06-20 00:00:00+05:30,565.5,569.6500244140625,549.7999877929688,554.5499877929688,553.8699340820312,66981,0.0,0.0
2024-06-21 00:00:00+05:30,565.0,565.0,546.0,556.4000244140625,555.7176513671875,14830,0.0,0.0
2024-06-24 00:00:00+05:30,557.0,588.4000244140625,546.5999755859375,579.2000122070312,578.4896850585938,39143,0.0,0.0
2024-06-25 00:00:00+05:30,587.9500122070312,605.0,580.4500122070312,589.6500244140625,588.9268798828125,211450,0.0,0.0
2024-06-26 00:00:00+05:30,600.0,653.2000122070312,586.25,641.6500244140625,640.8630981445312,168800,0.0,0.0
2024-06-27 00:00:00+05:30,655.0499877929688,675.0,629.4500122070312,639.5499877929688,638.7656860351562,189690,0.0,0.0
2024-06-28 00:00:00+05:30,640.6500244140625,652.5499877929688,635.2999877929688,643.1500244140625,642.3612670898438,34568,0.0,0.0
2024-07-01 00:00:00+05:30,649.5499877929688,684.9500122070312,646.7999877929688,679.5499877929688,678.7166137695312,226259,0.0,0.0
2024-07-02 00:00:00+05:30,686.5499877929688,713.6500244140625,673.75,697.7999877929688,696.9442138671875,114729,0.0,0.0
2024-07-03 00:00:00+05:30,709.5999755859375,709.5999755859375,661.25,666.9000244140625,666.0821533203125,130571,0.0,0.0
2024-07-04 00:00:00+05:30,679.9500122070312,679.9500122070312,654.8499755859375,656.7999877929688,655.9945068359375,37163,0.0,0.0
2024-07-05 00:00:00+05:30,658.2000122070312,695.9500122070312,657.0,684.4500122070312,683.6106567382812,93831,0.0,0.0
2024-07-08 00:00:00+05:30,670.2999877929688,685.75,663.0999755859375,676.9500122070312,676.1198120117188,65674,0.0,0.0
2024-07-09 00:00:00+05:30,689.0,689.0,651.5,674.1500244140625,673.3232421875,87736,0.0,0.0
2024-07-10 00:00:00+05:30,675.0499877929688,683.5499877929688,641.4500122070312,656.0,655.1954956054688,41328,0.0,0.0
2024-07-11 00:00:00+05:30,666.9000244140625,666.9000244140625,638.4000244140625,641.9000244140625,641.11279296875,29912,0.0,0.0
2024-07-12 00:00:00+05:30,642.0499877929688,663.5,641.9000244140625,653.5499877929688,652.7484741210938,54950,0.0,0.0
2024-07-15 00:00:00+05:30,696.0499877929688,699.1500244140625,675.0,682.5499877929688,681.7129516601562,92974,0.0,0.0
2024-07-16 00:00:00+05:30,682.9000244140625,682.9000244140625,667.5,673.2000122070312,672.3744506835938,27810,0.0,0.0
2024-07-18 00:00:00+05:30,675.0,675.0,646.2999877929688,654.9500122070312,654.1467895507812,27312,0.0,0.0
2024-07-19 00:00:00+05:30,668.0499877929688,677.5499877929688,622.0,670.9000244140625,670.0772705078125,48096,0.0,0.0
2024-07-22 00:00:00+05:30,691.7999877929688,696.6500244140625,665.2000122070312,673.1500244140625,672.3245239257812,40901,0.0,0.0
2024-07-23 00:00:00+05:30,670.0999755859375,790.0,647.4000244140625,768.5499877929688,767.6074829101562,612214,0.0,0.0
2024-07-24 00:00:00+05:30,779.6500244140625,817.5999755859375,761.4500122070312,789.2000122070312,788.232177734375,350637,0.0,0.0
2024-07-25 00:00:00+05:30,779.8499755859375,811.9500122070312,756.0499877929688,767.3499755859375,766.408935546875,90888,0.0,0.0
2024-07-26 00:00:00+05:30,789.9500122070312,873.0999755859375,775.8499755859375,842.2999877929688,841.2670288085938,191092,0.0,0.0
2024-07-29 00:00:00+05:30,887.7999877929688,901.2999877929688,801.9500122070312,815.3499755859375,814.3500366210938,171036,0.0,0.0
2024-07-30 00:00:00+05:30,815.4000244140625,854.0499877929688,811.4000244140625,845.5499877929688,844.5130615234375,161445,0.0,0.0
2024-07-31 00:00:00+05:30,850.0,863.0,832.0,837.25,836.2232055664062,52584,0.0,0.0
2024-08-01 00:00:00+05:30,840.0,849.2000122070312,799.25,807.1500244140625,806.16015625,48153,0.0,0.0
2024-08-02 00:00:00+05:30,799.9500122070312,839.1500244140625,782.5499877929688,816.3499755859375,815.3488159179688,35447,0.0,0.0
2024-08-05 00:00:00+05:30,751.0999755859375,829.4000244140625,751.0999755859375,803.2999877929688,802.3148193359375,259205,0.0,0.0
2024-08-06 00:00:00+05:30,804.1500244140625,845.0,796.1500244140625,803.1500244140625,802.1650390625,156602,0.0,0.0
2024-08-07 00:00:00+05:30,825.0499877929688,837.25,810.0,824.5,823.4888916015625,40800,0.0,0.0
2024-08-08 00:00:00+05:30,833.0,891.9500122070312,820.0,860.0,858.9453125,238335,0.0,0.0
2024-08-09 00:00:00+05:30,892.0,892.0,850.5499877929688,859.7999877929688,858.7455444335938,108212,0.0,0.0
2024-08-12 00:00:00+05:30,860.0499877929688,924.5499877929688,838.5,911.0,909.8827514648438,115148,0.0,0.0
2024-08-13 00:00:00+05:30,919.9000244140625,935.0,854.0,867.0999755859375,866.03662109375,178920,0.0,0.0
