Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-07 00:00:00+05:30,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,800,0.0,0.0
2025-01-08 00:00:00+05:30,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,1600,0.0,0.0
2025-01-13 00:00:00+05:30,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,800,0.0,0.0
2025-01-24 00:00:00+05:30,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,800,0.0,0.0
2025-01-27 00:00:00+05:30,105.5,105.5,105.5,105.5,105.5,1600,0.0,0.0
2025-01-28 00:00:00+05:30,100.25,100.25,100.25,100.25,100.25,1600,0.0,0.0
2025-01-29 00:00:00+05:30,95.25,95.25,95.25,95.25,95.25,4000,0.0,0.0
2025-01-30 00:00:00+05:30,90.5,90.5,90.5,90.5,90.5,2400,0.0,0.0
2025-01-31 00:00:00+05:30,86.0,88.25,86.0,86.0,86.0,22400,0.0,0.0
2025-02-01 00:00:00+05:30,81.69999694824219,83.94999694824219,81.69999694824219,81.69999694824219,81.69999694824219,10400,0.0,0.0
2025-02-03 00:00:00+05:30,77.62000274658203,77.62000274658203,77.62000274658203,77.62000274658203,77.62000274658203,2400,0.0,0.0
2025-02-04 00:00:00+05:30,73.73999786376953,73.73999786376953,73.73999786376953,73.73999786376953,73.73999786376953,16000,0.0,0.0
2025-02-05 00:00:00+05:30,70.05999755859375,77.41999816894531,70.05999755859375,77.41999816894531,77.41999816894531,51200,0.0,0.0
2025-02-06 00:00:00+05:30,81.29000091552734,81.29000091552734,81.0,81.1500015258789,81.1500015258789,38400,0.0,0.0
2025-02-07 00:00:00+05:30,81.0,81.29000091552734,77.0999984741211,78.0,78.0,14400,0.0,0.0
2025-02-10 00:00:00+05:30,81.0,81.0,78.0,78.0,78.0,2400,0.0,0.0
2025-02-11 00:00:00+05:30,75.0,78.54000091552734,74.0999984741211,74.0999984741211,74.0999984741211,36800,0.0,0.0
2025-02-12 00:00:00+05:30,74.08999633789062,74.08999633789062,70.4000015258789,72.0999984741211,72.0999984741211,14400,0.0,0.0
2025-02-13 00:00:00+05:30,73.80000305175781,75.69999694824219,73.80000305175781,75.69999694824219,75.69999694824219,4800,0.0,0.0
