Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,48.150001525878906,51.45000076293945,48.150001525878906,50.7400016784668,50.7400016784668,2945,0.0,0.0
2024-12-31 00:00:00+05:30,50.0,52.0,49.189998626708984,49.31999969482422,49.31999969482422,1468,0.0,0.0
2025-01-01 00:00:00+05:30,48.33000183105469,49.9900016784668,46.86000061035156,47.849998474121094,47.849998474121094,5306,0.0,0.0
2025-01-02 00:00:00+05:30,48.63999938964844,49.5,47.060001373291016,49.06999969482422,49.06999969482422,3162,0.0,0.0
2025-01-03 00:00:00+05:30,49.06999969482422,50.5,49.0,49.900001525878906,49.900001525878906,2159,0.0,0.0
2025-01-06 00:00:00+05:30,48.560001373291016,49.70000076293945,47.52000045776367,48.27000045776367,48.27000045776367,6241,0.0,0.0
2025-01-07 00:00:00+05:30,49.2400016784668,49.2400016784668,47.2599983215332,47.36000061035156,47.36000061035156,1348,0.0,0.0
2025-01-08 00:00:00+05:30,47.36000061035156,49.0,47.060001373291016,48.47999954223633,48.47999954223633,1849,0.0,0.0
2025-01-09 00:00:00+05:30,48.47999954223633,49.900001525878906,47.5,47.5099983215332,47.5099983215332,1833,0.0,0.0
2025-01-10 00:00:00+05:30,46.52000045776367,48.400001525878906,46.52000045776367,47.0099983215332,47.0099983215332,1890,0.0,0.0
2025-01-13 00:00:00+05:30,49.0,49.0,45.5,46.11000061035156,46.11000061035156,3301,0.0,0.0
2025-01-14 00:00:00+05:30,46.40999984741211,48.380001068115234,46.0,47.0099983215332,47.0099983215332,4578,0.0,0.0
2025-01-15 00:00:00+05:30,48.900001525878906,48.900001525878906,47.0,48.060001373291016,48.060001373291016,722,0.0,0.0
2025-01-16 00:00:00+05:30,49.900001525878906,49.900001525878906,45.75,46.310001373291016,46.310001373291016,13359,0.0,0.0
2025-01-17 00:00:00+05:30,47.75,47.75,46.0,46.040000915527344,46.040000915527344,4024,0.0,0.0
2025-01-20 00:00:00+05:30,46.02000045776367,47.54999923706055,45.099998474121094,45.75,45.75,6453,0.0,0.0
2025-01-21 00:00:00+05:30,45.75,46.790000915527344,45.75,46.779998779296875,46.779998779296875,983,0.0,0.0
2025-01-22 00:00:00+05:30,46.0,47.86000061035156,45.54999923706055,47.029998779296875,47.029998779296875,3599,0.0,0.0
2025-01-23 00:00:00+05:30,47.099998474121094,47.380001068115234,46.0099983215332,47.02000045776367,47.02000045776367,4152,0.0,0.0
2025-01-24 00:00:00+05:30,46.790000915527344,47.02000045776367,45.099998474121094,45.290000915527344,45.290000915527344,868,0.0,0.0
2025-01-27 00:00:00+05:30,45.5,45.5,43.029998779296875,43.349998474121094,43.349998474121094,17687,0.0,0.0
2025-01-28 00:00:00+05:30,43.400001525878906,44.5,43.400001525878906,43.529998779296875,43.529998779296875,312,0.0,0.0
2025-01-29 00:00:00+05:30,44.279998779296875,44.400001525878906,44.279998779296875,44.380001068115234,44.380001068115234,115,0.0,0.0
2025-01-30 00:00:00+05:30,44.400001525878906,46.59000015258789,43.099998474121094,46.310001373291016,46.310001373291016,6388,0.0,0.0
2025-01-31 00:00:00+05:30,48.619998931884766,48.619998931884766,47.0,47.43000030517578,47.43000030517578,6242,0.0,0.0
2025-02-01 00:00:00+05:30,48.70000076293945,48.70000076293945,46.45000076293945,46.470001220703125,46.470001220703125,1961,0.0,0.0
2025-02-03 00:00:00+05:30,46.0,47.880001068115234,46.0,47.18000030517578,47.18000030517578,2152,0.0,0.0
2025-02-04 00:00:00+05:30,47.790000915527344,47.790000915527344,47.0,47.0,47.0,892,0.0,0.0
2025-02-05 00:00:00+05:30,47.0,47.9900016784668,45.83000183105469,46.70000076293945,46.70000076293945,1970,0.0,0.0
2025-02-06 00:00:00+05:30,47.65999984741211,50.0,46.099998474121094,46.25,46.25,3276,0.0,0.0
2025-02-07 00:00:00+05:30,45.70000076293945,48.0,45.5,45.689998626708984,45.689998626708984,1852,0.0,0.0
2025-02-10 00:00:00+05:30,46.40999984741211,46.40999984741211,44.40999984741211,45.369998931884766,45.369998931884766,2259,0.0,0.0
2025-02-11 00:00:00+05:30,45.209999084472656,47.0,42.36000061035156,42.540000915527344,42.540000915527344,3116,0.0,0.0
2025-02-12 00:00:00+05:30,42.20000076293945,43.900001525878906,42.0,42.119998931884766,42.119998931884766,4861,0.0,0.0
2025-02-13 00:00:00+05:30,42.0,43.790000915527344,41.75,42.18000030517578,42.18000030517578,2153,0.0,0.0
2025-02-14 00:00:00+05:30,42.0,43.9900016784668,41.5,42.29999923706055,42.29999923706055,3205,0.0,0.0
2025-02-17 00:00:00+05:30,41.58000183105469,42.4900016784668,39.04999923706055,40.560001373291016,40.560001373291016,3247,0.0,0.0
2025-02-18 00:00:00+05:30,41.0,41.5,40.0099983215332,41.5,41.5,1184,0.0,0.0
2025-02-19 00:00:00+05:30,41.5,44.849998474121094,40.72999954223633,43.4900016784668,43.4900016784668,1279,0.0,0.0
2025-02-20 00:00:00+05:30,44.70000076293945,44.70000076293945,42.0,44.400001525878906,44.400001525878906,884,0.0,0.0
2025-02-21 00:00:00+05:30,44.88999938964844,44.88999938964844,42.0,44.5,44.5,1936,0.0,0.0
2025-02-24 00:00:00+05:30,45.75,45.75,40.04999923706055,41.209999084472656,41.209999084472656,7162,0.0,0.0
2025-02-25 00:00:00+05:30,42.0,43.400001525878906,41.060001373291016,41.7599983215332,41.7599983215332,11083,0.0,0.0
2025-02-27 00:00:00+05:30,41.0,41.75,40.0,40.11000061035156,40.11000061035156,4957,0.0,0.0
2025-02-28 00:00:00+05:30,40.5,41.40999984741211,38.52000045776367,39.310001373291016,39.310001373291016,6798,0.0,0.0
2025-03-03 00:00:00+05:30,39.5,41.95000076293945,38.709999084472656,41.310001373291016,41.310001373291016,2225,0.0,0.0
2025-03-04 00:00:00+05:30,42.150001525878906,43.400001525878906,40.0099983215332,40.09000015258789,40.09000015258789,543,0.0,0.0
2025-03-05 00:00:00+05:30,38.0,41.689998626708984,38.0,40.02000045776367,40.02000045776367,2040,0.0,0.0
2025-03-06 00:00:00+05:30,40.04999923706055,43.0,40.04999923706055,42.75,42.75,669,0.0,0.0
2025-03-07 00:00:00+05:30,45.0,45.0,42.5,42.560001373291016,42.560001373291016,944,0.0,0.0
2025-03-10 00:00:00+05:30,42.560001373291016,44.880001068115234,40.0,42.119998931884766,42.119998931884766,1177,0.0,0.0
2025-03-11 00:00:00+05:30,41.060001373291016,42.0,40.0,40.02000045776367,40.02000045776367,4125,0.0,0.0
2025-03-12 00:00:00+05:30,40.9900016784668,40.9900016784668,39.04999923706055,39.349998474121094,39.349998474121094,10301,0.0,0.0
2025-03-13 00:00:00+05:30,39.599998474121094,42.4900016784668,38.04999923706055,41.900001525878906,41.900001525878906,4134,0.0,0.0
2025-03-17 00:00:00+05:30,41.900001525878906,42.290000915527344,39.0,40.099998474121094,40.099998474121094,3649,0.0,0.0
