Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,74.45999908447266,75.63999938964844,72.5,73.22000122070312,72.32015991210938,260001,0.0,0.0
2024-04-01 00:00:00+05:30,74.97000122070312,75.0,73.55000305175781,73.83999633789062,72.93254089355469,145720,0.0,0.0
2024-04-02 00:00:00+05:30,74.56999969482422,76.05000305175781,73.44000244140625,74.77999877929688,73.8609848022461,76775,0.0,0.0
2024-04-03 00:00:00+05:30,74.01000213623047,76.0999984741211,74.01000213623047,75.01000213623047,74.08816528320312,176459,0.0,0.0
2024-04-04 00:00:00+05:30,75.79000091552734,77.76000213623047,75.19000244140625,76.19000244140625,75.253662109375,93454,0.0,0.0
2024-04-05 00:00:00+05:30,75.19999694824219,76.38999938964844,74.44999694824219,74.94999694824219,74.02890014648438,66710,0.0,0.0
2024-04-08 00:00:00+05:30,76.0,76.0,73.68000030517578,74.04000091552734,73.13008117675781,192356,0.0,0.0
2024-04-09 00:00:00+05:30,73.87999725341797,76.0,72.7699966430664,74.83999633789062,73.92024993896484,174298,0.0,0.0
2024-04-10 00:00:00+05:30,75.0199966430664,75.0199966430664,72.0,72.23999786376953,71.35220336914062,78161,0.0,0.0
2024-04-12 00:00:00+05:30,71.97000122070312,72.76000213623047,70.63999938964844,71.77999877929688,70.89785766601562,150506,0.0,0.0
2024-04-15 00:00:00+05:30,62.54999923706055,69.87999725341797,62.54999923706055,68.2699966430664,67.43099212646484,177910,0.0,0.0
2024-04-16 00:00:00+05:30,66.9800033569336,70.23999786376953,66.9800033569336,68.5199966430664,67.67791748046875,149702,0.0,0.0
2024-04-18 00:00:00+05:30,70.19999694824219,70.19999694824219,66.6500015258789,67.12999725341797,66.30500030517578,182058,0.0,0.0
2024-04-19 00:00:00+05:30,65.76000213623047,69.0,65.0,68.18000030517578,67.34210205078125,270066,0.0,0.0
2024-04-22 00:00:00+05:30,68.4800033569336,69.68000030517578,68.45999908447266,69.05999755859375,68.2112808227539,111072,0.0,0.0
2024-04-23 00:00:00+05:30,69.02999877929688,71.33999633789062,69.02999877929688,69.70999908447266,68.8532943725586,73393,0.0,0.0
2024-04-24 00:00:00+05:30,69.70999908447266,71.30000305175781,69.70999908447266,70.33000183105469,69.46568298339844,123828,0.0,0.0
2024-04-25 00:00:00+05:30,70.98999786376953,70.98999786376953,69.45999908447266,69.79000091552734,68.93231201171875,52951,0.0,0.0
2024-04-26 00:00:00+05:30,70.95999908447266,70.95999908447266,68.25,68.66999816894531,67.82608032226562,108634,0.0,0.0
2024-04-29 00:00:00+05:30,68.91999816894531,70.0,68.37999725341797,68.69999694824219,67.85570526123047,96409,0.0,0.0
2024-04-30 00:00:00+05:30,69.87000274658203,69.87999725341797,67.83000183105469,68.0,67.16431427001953,79343,0.0,0.0
2024-05-02 00:00:00+05:30,68.02999877929688,68.2300033569336,66.91999816894531,67.23999786376953,66.41365051269531,96861,0.0,0.0
2024-05-03 00:00:00+05:30,67.97000122070312,67.97000122070312,66.19999694824219,66.45999908447266,65.64323425292969,109020,0.0,0.0
2024-05-06 00:00:00+05:30,65.80999755859375,67.04000091552734,65.33999633789062,65.9000015258789,65.09011840820312,89347,0.0,0.0
2024-05-07 00:00:00+05:30,65.9000015258789,65.9000015258789,64.0999984741211,64.4000015258789,63.60855484008789,146299,0.0,0.0
2024-05-08 00:00:00+05:30,64.43000030517578,65.7699966430664,63.810001373291016,65.2300033569336,64.42835998535156,52470,0.0,0.0
2024-05-09 00:00:00+05:30,66.98999786376953,66.98999786376953,63.0,63.47999954223633,62.699859619140625,38553,0.0,0.0
2024-05-10 00:00:00+05:30,65.48999786376953,65.48999786376953,62.77000045776367,64.08000183105469,63.29248809814453,37979,0.0,0.0
2024-05-13 00:00:00+05:30,63.560001373291016,65.0,62.369998931884766,64.31999969482422,63.529537200927734,109275,0.0,0.0
2024-05-14 00:00:00+05:30,65.47000122070312,65.47000122070312,64.61000061035156,65.05000305175781,64.25057220458984,25015,0.0,0.0
2024-05-15 00:00:00+05:30,64.51000213623047,66.6500015258789,64.51000213623047,65.86000061035156,65.05061340332031,65632,0.0,0.0
2024-05-16 00:00:00+05:30,65.51000213623047,66.48999786376953,65.1500015258789,65.87999725341797,65.07036590576172,86976,0.0,0.0
2024-05-17 00:00:00+05:30,65.55999755859375,68.45999908447266,65.5,67.11000061035156,66.28524780273438,108211,0.0,0.0
2024-05-21 00:00:00+05:30,68.0,68.0,65.88999938964844,66.05000305175781,65.23828125,35825,0.0,0.0
2024-05-22 00:00:00+05:30,66.0,66.7300033569336,65.5,65.5999984741211,64.79380798339844,17715,0.0,0.0
2024-05-23 00:00:00+05:30,65.05000305175781,66.23999786376953,64.62000274658203,64.79000091552734,63.9937629699707,19398,0.0,0.0
2024-05-24 00:00:00+05:30,63.65999984741211,67.0,63.65999984741211,66.18000030517578,65.3666763305664,20349,0.0,0.0
2024-05-27 00:00:00+05:30,66.5,66.88999938964844,64.61000061035156,64.8499984741211,64.05302429199219,24487,0.0,0.0
2024-05-28 00:00:00+05:30,64.01000213623047,66.44999694824219,63.900001525878906,64.01000213623047,63.223350524902344,29952,0.0,0.0
