Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,161.89999389648438,161.89999389648438,155.0,156.3000030517578,156.3000030517578,1731,0.0,0.0
2024-12-31 00:00:00+05:30,155.0,155.0,142.0,151.85000610351562,151.85000610351562,11001,0.0,0.0
2025-01-01 00:00:00+05:30,156.6999969482422,156.6999969482422,148.14999389648438,154.4499969482422,154.4499969482422,3007,0.0,0.0
2025-01-02 00:00:00+05:30,150.0500030517578,154.9499969482422,150.0500030517578,154.14999389648438,154.14999389648438,366,0.0,0.0
2025-01-03 00:00:00+05:30,150.14999389648438,154.0,150.10000610351562,151.10000610351562,151.10000610351562,1426,0.0,0.0
2025-01-06 00:00:00+05:30,154.14999389648438,154.14999389648438,147.0,148.0500030517578,148.0500030517578,1942,0.0,0.0
2025-01-07 00:00:00+05:30,145.35000610351562,149.89999389648438,145.35000610351562,148.25,148.25,605,0.0,0.0
2025-01-08 00:00:00+05:30,150.5,150.5,147.0,149.0,149.0,844,0.0,0.0
2025-01-09 00:00:00+05:30,149.0,149.0,142.0,143.25,143.25,2544,0.0,0.0
2025-01-10 00:00:00+05:30,144.10000610351562,148.39999389648438,130.75,135.0500030517578,135.0500030517578,4294,0.0,0.0
2025-01-13 00:00:00+05:30,135.10000610351562,139.60000610351562,128.5,133.10000610351562,133.10000610351562,3527,0.0,0.0
2025-01-14 00:00:00+05:30,133.14999389648438,144.6999969482422,133.14999389648438,136.25,136.25,1020,0.0,0.0
2025-01-15 00:00:00+05:30,136.25,145.9499969482422,136.25,145.89999389648438,145.89999389648438,391,0.0,0.0
2025-01-16 00:00:00+05:30,145.0,145.9499969482422,144.3000030517578,145.9499969482422,145.9499969482422,748,0.0,0.0
2025-01-17 00:00:00+05:30,148.89999389648438,148.89999389648438,145.0,147.64999389648438,147.64999389648438,471,0.0,0.0
2025-01-20 00:00:00+05:30,147.64999389648438,151.75,147.60000610351562,149.35000610351562,149.35000610351562,1633,0.0,0.0
2025-01-21 00:00:00+05:30,150.10000610351562,150.10000610351562,140.0,144.0500030517578,144.0500030517578,1260,0.0,0.0
2025-01-22 00:00:00+05:30,141.1999969482422,141.39999389648438,141.1999969482422,141.39999389648438,141.39999389648438,193,0.0,0.0
2025-01-23 00:00:00+05:30,142.85000610351562,145.6999969482422,141.35000610351562,144.25,144.25,191,0.0,0.0
2025-01-24 00:00:00+05:30,144.25,144.25,136.39999389648438,138.3000030517578,138.3000030517578,424,0.0,0.0
2025-01-27 00:00:00+05:30,138.0,139.6999969482422,134.14999389648438,135.6999969482422,135.6999969482422,1373,0.0,0.0
2025-01-28 00:00:00+05:30,137.0,137.0,135.0,135.0,135.0,645,0.0,0.0
2025-01-29 00:00:00+05:30,134.0,141.4499969482422,134.0,141.10000610351562,141.10000610351562,1337,0.0,0.0
2025-01-30 00:00:00+05:30,141.0,146.39999389648438,139.1999969482422,145.6999969482422,145.6999969482422,367,0.0,0.0
2025-01-31 00:00:00+05:30,140.5500030517578,144.25,140.5500030517578,143.89999389648438,143.89999389648438,687,0.0,0.0
2025-02-01 00:00:00+05:30,144.0,144.0,140.60000610351562,142.0500030517578,142.0500030517578,36,0.0,0.0
2025-02-03 00:00:00+05:30,144.0,146.5,133.64999389648438,137.3000030517578,137.3000030517578,1380,0.0,0.0
2025-02-04 00:00:00+05:30,137.35000610351562,142.14999389648438,137.35000610351562,141.9499969482422,141.9499969482422,342,0.0,0.0
2025-02-05 00:00:00+05:30,144.0,144.0,140.14999389648438,140.25,140.25,458,0.0,0.0
2025-02-06 00:00:00+05:30,144.9499969482422,144.9499969482422,140.1999969482422,143.0,143.0,249,0.0,0.0
2025-02-07 00:00:00+05:30,146.1999969482422,146.1999969482422,137.0,138.3000030517578,138.3000030517578,1481,0.0,0.0
2025-02-10 00:00:00+05:30,140.9499969482422,140.9499969482422,130.60000610351562,137.25,137.25,478,0.0,0.0
2025-02-11 00:00:00+05:30,137.5,137.5,128.0,130.0500030517578,130.0500030517578,567,0.0,0.0
2025-02-12 00:00:00+05:30,130.0,133.8000030517578,126.0999984741211,133.8000030517578,133.8000030517578,543,0.0,0.0
2025-02-13 00:00:00+05:30,136.5,136.5500030517578,127.5999984741211,129.64999389648438,129.64999389648438,1860,0.0,0.0
2025-02-14 00:00:00+05:30,129.0,131.89999389648438,120.0,121.3499984741211,121.3499984741211,1399,0.0,0.0
2025-02-17 00:00:00+05:30,120.0,123.69999694824219,118.0,121.9000015258789,121.9000015258789,769,0.0,0.0
2025-02-18 00:00:00+05:30,119.0,119.0,104.9000015258789,108.0,108.0,3832,0.0,0.0
