Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,170.39999389648438,174.8000030517578,165.14999389648438,166.9499969482422,166.9499969482422,78508,0.0,0.0
2024-04-01 00:00:00+05:30,167.1999969482422,179.3000030517578,166.9499969482422,178.10000610351562,178.10000610351562,21162,0.0,0.0
2024-04-02 00:00:00+05:30,178.89999389648438,187.0500030517578,175.5500030517578,184.64999389648438,184.64999389648438,56518,0.0,0.0
2024-04-03 00:00:00+05:30,184.0,189.89999389648438,183.5,186.39999389648438,186.39999389648438,41848,0.0,0.0
2024-04-04 00:00:00+05:30,186.39999389648438,186.89999389648438,181.5,182.64999389648438,182.64999389648438,20531,0.0,0.0
2024-04-05 00:00:00+05:30,183.60000610351562,185.5500030517578,180.3000030517578,184.9499969482422,184.9499969482422,15101,0.0,0.0
2024-04-08 00:00:00+05:30,183.3000030517578,193.5,183.3000030517578,190.85000610351562,190.85000610351562,26980,0.0,0.0
2024-04-09 00:00:00+05:30,190.0500030517578,193.0,187.60000610351562,190.5,190.5,18965,0.0,0.0
2024-04-10 00:00:00+05:30,190.4499969482422,191.3000030517578,186.14999389648438,188.85000610351562,188.85000610351562,10956,0.0,0.0
2024-04-12 00:00:00+05:30,190.8000030517578,190.8000030517578,185.10000610351562,187.3000030517578,187.3000030517578,6777,0.0,0.0
2024-04-15 00:00:00+05:30,190.0,190.0,177.0500030517578,182.89999389648438,182.89999389648438,13811,0.0,0.0
2024-04-16 00:00:00+05:30,181.1999969482422,186.4499969482422,178.3000030517578,185.25,185.25,12641,0.0,0.0
2024-04-18 00:00:00+05:30,186.14999389648438,186.89999389648438,184.0,184.60000610351562,184.60000610351562,7134,0.0,0.0
2024-04-19 00:00:00+05:30,182.0,185.39999389648438,180.0,183.75,183.75,24583,0.0,0.0
2024-04-22 00:00:00+05:30,184.6999969482422,187.6999969482422,182.3000030517578,183.6999969482422,183.6999969482422,14422,0.0,0.0
2024-04-23 00:00:00+05:30,183.8000030517578,186.64999389648438,183.0,184.0500030517578,184.0500030517578,8617,0.0,0.0
2024-04-24 00:00:00+05:30,183.35000610351562,189.0,183.1999969482422,186.5500030517578,186.5500030517578,10363,0.0,0.0
2024-04-25 00:00:00+05:30,187.4499969482422,189.6999969482422,184.0,186.3000030517578,186.3000030517578,12506,0.0,0.0
2024-04-26 00:00:00+05:30,185.0500030517578,189.0,185.0500030517578,186.10000610351562,186.10000610351562,11126,0.0,0.0
2024-04-29 00:00:00+05:30,186.10000610351562,188.89999389648438,184.0,184.8000030517578,184.8000030517578,9527,0.0,0.0
2024-04-30 00:00:00+05:30,185.10000610351562,187.75,184.0,184.39999389648438,184.39999389648438,9710,0.0,0.0
2024-05-02 00:00:00+05:30,187.35000610351562,187.35000610351562,182.0,182.5,182.5,8434,0.0,0.0
2024-05-03 00:00:00+05:30,183.10000610351562,184.0,180.0,181.25,181.25,10028,0.0,0.0
2024-05-06 00:00:00+05:30,182.8000030517578,188.1999969482422,181.5,182.85000610351562,182.85000610351562,29051,0.0,0.0
2024-05-07 00:00:00+05:30,182.3000030517578,182.89999389648438,180.0,180.60000610351562,180.60000610351562,6847,0.0,0.0
2024-05-08 00:00:00+05:30,182.39999389648438,182.5,175.64999389648438,176.75,176.75,13453,0.0,0.0
2024-05-09 00:00:00+05:30,176.5,179.1999969482422,175.0,176.5,176.5,9710,0.0,0.0
2024-05-10 00:00:00+05:30,179.35000610351562,179.35000610351562,170.39999389648438,172.60000610351562,172.60000610351562,19584,0.0,0.0
2024-05-13 00:00:00+05:30,173.9499969482422,178.4499969482422,170.9499969482422,172.9499969482422,172.9499969482422,8198,0.0,0.0
2024-05-14 00:00:00+05:30,175.6999969482422,177.0,174.0500030517578,176.4499969482422,176.4499969482422,3696,0.0,0.0
2024-05-15 00:00:00+05:30,177.1999969482422,179.0,176.4499969482422,176.85000610351562,176.85000610351562,2872,0.0,0.0
2024-05-16 00:00:00+05:30,176.89999389648438,182.0,176.89999389648438,180.64999389648438,180.64999389648438,7337,0.0,0.0
2024-05-17 00:00:00+05:30,180.0500030517578,180.39999389648438,174.25,178.35000610351562,178.35000610351562,10446,0.0,0.0
2024-05-21 00:00:00+05:30,180.5500030517578,181.9499969482422,177.75,179.9499969482422,179.9499969482422,6228,0.0,0.0
2024-05-22 00:00:00+05:30,179.9499969482422,181.4499969482422,178.0,178.6999969482422,178.6999969482422,6198,0.0,0.0
2024-05-23 00:00:00+05:30,179.5500030517578,181.85000610351562,178.75,179.8000030517578,179.8000030517578,7801,0.0,0.0
2024-05-24 00:00:00+05:30,182.64999389648438,183.0500030517578,179.8000030517578,182.0,182.0,18189,0.0,0.0
2024-05-27 00:00:00+05:30,184.89999389648438,184.89999389648438,179.25,181.6999969482422,181.6999969482422,38037,0.0,0.0
2024-05-28 00:00:00+05:30,181.75,181.85000610351562,175.1999969482422,176.4499969482422,176.4499969482422,10645,0.0,0.0
2024-05-29 00:00:00+05:30,179.3000030517578,179.3000030517578,170.0,172.75,172.75,19156,0.0,0.0
2024-05-30 00:00:00+05:30,175.5,175.5,170.75,172.39999389648438,172.39999389648438,6572,0.0,0.0
2024-05-31 00:00:00+05:30,173.39999389648438,174.10000610351562,168.89999389648438,168.9499969482422,168.9499969482422,11352,0.0,0.0
2024-06-03 00:00:00+05:30,175.0,177.4499969482422,170.0,171.4499969482422,171.4499969482422,17977,0.0,0.0
2024-06-04 00:00:00+05:30,170.0,173.0,154.3000030517578,162.3000030517578,162.3000030517578,33867,0.0,0.0
2024-06-05 00:00:00+05:30,160.0,166.9499969482422,154.5,165.3000030517578,165.3000030517578,25746,0.0,0.0
2024-06-06 00:00:00+05:30,168.75,175.0,166.0500030517578,173.85000610351562,173.85000610351562,15781,0.0,0.0
2024-06-07 00:00:00+05:30,174.6999969482422,178.0,173.5,177.0500030517578,177.0500030517578,13135,0.0,0.0
2024-06-10 00:00:00+05:30,177.6999969482422,189.0,177.0800018310547,187.02000427246094,187.02000427246094,54723,0.0,0.0
2024-06-11 00:00:00+05:30,189.89999389648438,194.8000030517578,189.0,193.1199951171875,193.1199951171875,58699,0.0,0.0
2024-06-12 00:00:00+05:30,195.0,198.44000244140625,192.5500030517578,193.5399932861328,193.5399932861328,33322,0.0,0.0
2024-06-13 00:00:00+05:30,196.69000244140625,200.0,195.1300048828125,199.13999938964844,199.13999938964844,37203,0.0,0.0
2024-06-14 00:00:00+05:30,200.1999969482422,204.5,197.35000610351562,199.1999969482422,199.1999969482422,51984,0.0,0.0
2024-06-18 00:00:00+05:30,201.0,205.86000061035156,200.0500030517578,203.49000549316406,203.49000549316406,46716,0.0,0.0
2024-06-19 00:00:00+05:30,203.60000610351562,206.88999938964844,196.0500030517578,199.32000732421875,199.32000732421875,56704,0.0,0.0
2024-06-20 00:00:00+05:30,202.3000030517578,202.3000030517578,194.66000366210938,195.6699981689453,195.6699981689453,38311,0.0,0.0
2024-06-21 00:00:00+05:30,196.6699981689453,198.82000732421875,193.80999755859375,196.42999267578125,196.42999267578125,20618,0.0,0.0
2024-06-24 00:00:00+05:30,196.42999267578125,197.49000549316406,194.1199951171875,194.67999267578125,194.67999267578125,21619,0.0,0.0
2024-06-25 00:00:00+05:30,194.66000366210938,198.61000061035156,193.85000610351562,194.60000610351562,194.60000610351562,20853,0.0,0.0
2024-06-26 00:00:00+05:30,195.60000610351562,206.0,194.8800048828125,199.88999938964844,199.88999938964844,70002,0.0,0.0
2024-06-27 00:00:00+05:30,200.89999389648438,209.0,195.0,196.4199981689453,196.4199981689453,65914,0.0,0.0
2024-06-28 00:00:00+05:30,197.5,204.0,197.5,201.10000610351562,201.10000610351562,21460,0.0,0.0
2024-07-01 00:00:00+05:30,203.0,208.0,201.99000549316406,206.72999572753906,206.72999572753906,62573,0.0,0.0
2024-07-02 00:00:00+05:30,209.0,214.6999969482422,207.0,208.3000030517578,208.3000030517578,82990,0.0,0.0
2024-07-03 00:00:00+05:30,209.38999938964844,209.38999938964844,204.0,207.05999755859375,207.05999755859375,29341,0.0,0.0
2024-07-04 00:00:00+05:30,208.0,209.0,202.0,202.49000549316406,202.49000549316406,37237,0.0,0.0
2024-07-05 00:00:00+05:30,202.64999389648438,203.3000030517578,200.30999755859375,201.67999267578125,201.67999267578125,15947,0.0,0.0
2024-07-08 00:00:00+05:30,205.0,205.0,196.5500030517578,197.6199951171875,197.6199951171875,14064,0.0,0.0
2024-07-09 00:00:00+05:30,197.99000549316406,201.11000061035156,197.0,199.49000549316406,199.49000549316406,11719,0.0,0.0
2024-07-10 00:00:00+05:30,199.88999938964844,201.52000427246094,194.3699951171875,195.27000427246094,195.27000427246094,26562,0.0,0.0
2024-07-11 00:00:00+05:30,196.3000030517578,200.99000549316406,193.80999755859375,198.4499969482422,198.4499969482422,16514,0.0,0.0
2024-07-12 00:00:00+05:30,199.5,199.99000549316406,195.85000610351562,197.14999389648438,197.14999389648438,14439,0.0,0.0
2024-07-15 00:00:00+05:30,197.3800048828125,197.63999938964844,192.4499969482422,194.5500030517578,194.5500030517578,11270,0.0,0.0
2024-07-16 00:00:00+05:30,197.6999969482422,198.4499969482422,192.8000030517578,195.5500030517578,195.5500030517578,19664,0.0,0.0
2024-07-18 00:00:00+05:30,197.0,197.0,190.0,193.88999938964844,193.88999938964844,18425,0.0,0.0
2024-07-19 00:00:00+05:30,193.8000030517578,196.99000549316406,190.11000061035156,191.80999755859375,191.80999755859375,14304,0.0,0.0
2024-07-22 00:00:00+05:30,191.0,196.0,190.0,191.16000366210938,191.16000366210938,8174,0.0,0.0
