Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,214.5500030517578,215.3000030517578,206.5,208.0500030517578,207.50579833984375,182043,0.0,0.0
2024-04-01 00:00:00+05:30,210.14999389648438,216.0,209.10000610351562,214.14999389648438,213.58982849121094,102813,0.0,0.0
2024-04-02 00:00:00+05:30,215.0500030517578,218.89999389648438,212.14999389648438,217.60000610351562,217.03082275390625,55986,0.0,0.0
2024-04-03 00:00:00+05:30,218.25,218.25,214.89999389648438,215.5,214.93630981445312,87861,0.0,0.0
2024-04-04 00:00:00+05:30,218.85000610351562,218.85000610351562,212.0,212.60000610351562,212.0438995361328,141811,0.0,0.0
2024-04-05 00:00:00+05:30,212.39999389648438,216.0,210.0,215.0,214.43760681152344,98947,0.0,0.0
2024-04-08 00:00:00+05:30,216.25,221.89999389648438,215.0,219.8000030517578,219.22506713867188,118168,0.0,0.0
2024-04-09 00:00:00+05:30,222.25,222.25,213.6999969482422,217.5,216.9310760498047,65954,0.0,0.0
2024-04-10 00:00:00+05:30,219.39999389648438,219.39999389648438,213.5,214.35000610351562,213.78932189941406,69809,0.0,0.0
2024-04-12 00:00:00+05:30,212.85000610351562,215.9499969482422,210.8000030517578,211.6999969482422,211.146240234375,102683,0.0,0.0
2024-04-15 00:00:00+05:30,205.85000610351562,213.6999969482422,203.0,209.85000610351562,209.30108642578125,81558,0.0,0.0
2024-04-16 00:00:00+05:30,207.64999389648438,216.89999389648438,206.8000030517578,214.85000610351562,214.2880096435547,156166,0.0,0.0
2024-04-18 00:00:00+05:30,216.14999389648438,217.9499969482422,210.3000030517578,211.39999389648438,210.84703063964844,97967,0.0,0.0
2024-04-19 00:00:00+05:30,206.4499969482422,213.35000610351562,206.4499969482422,210.64999389648438,210.09898376464844,81140,0.0,0.0
2024-04-22 00:00:00+05:30,215.3000030517578,215.60000610351562,213.4499969482422,214.25,213.6895751953125,20042,0.0,0.0
2024-04-23 00:00:00+05:30,216.9499969482422,224.9499969482422,216.75,221.10000610351562,220.52166748046875,231696,0.0,0.0
2024-04-24 00:00:00+05:30,222.64999389648438,223.60000610351562,217.10000610351562,218.1999969482422,217.62924194335938,42541,0.0,0.0
2024-04-25 00:00:00+05:30,218.35000610351562,219.8000030517578,214.85000610351562,215.3000030517578,214.73683166503906,84257,0.0,0.0
2024-04-26 00:00:00+05:30,215.35000610351562,216.6999969482422,213.1999969482422,213.89999389648438,213.34048461914062,31207,0.0,0.0
2024-04-29 00:00:00+05:30,216.35000610351562,217.60000610351562,213.3000030517578,214.0,213.4402313232422,32093,0.0,0.0
2024-04-30 00:00:00+05:30,214.5500030517578,216.35000610351562,211.1999969482422,211.85000610351562,211.2958526611328,71392,0.0,0.0
2024-05-02 00:00:00+05:30,213.75,213.75,210.0500030517578,211.10000610351562,210.54782104492188,34341,0.0,0.0
2024-05-03 00:00:00+05:30,212.35000610351562,212.6999969482422,207.5,209.9499969482422,209.40081787109375,80408,0.0,0.0
2024-05-06 00:00:00+05:30,210.1999969482422,210.8000030517578,203.5500030517578,204.89999389648438,204.36402893066406,33601,0.0,0.0
2024-05-07 00:00:00+05:30,206.5,206.5,199.14999389648438,201.6999969482422,201.17239379882812,74953,0.0,0.0
2024-05-08 00:00:00+05:30,202.64999389648438,205.6999969482422,199.0500030517578,204.25,203.71572875976562,79085,0.0,0.0
2024-05-09 00:00:00+05:30,209.4499969482422,211.3000030517578,202.6999969482422,203.5500030517578,203.01756286621094,93452,0.0,0.0
2024-05-10 00:00:00+05:30,202.8000030517578,205.75,198.5500030517578,203.0500030517578,202.5188751220703,55733,0.0,0.0
2024-05-13 00:00:00+05:30,204.25,204.6999969482422,198.25,203.35000610351562,202.81809997558594,45704,0.0,0.0
2024-05-14 00:00:00+05:30,203.35000610351562,207.89999389648438,203.35000610351562,205.9499969482422,205.41128540039062,24035,0.0,0.0
2024-05-15 00:00:00+05:30,206.0500030517578,208.6999969482422,204.6999969482422,205.35000610351562,204.8128662109375,45521,0.0,0.0
2024-05-16 00:00:00+05:30,207.85000610351562,217.4499969482422,206.8000030517578,213.39999389648438,212.841796875,94753,0.0,0.0
2024-05-17 00:00:00+05:30,214.9499969482422,218.75,213.64999389648438,216.3000030517578,215.73422241210938,62026,0.0,0.0
2024-05-21 00:00:00+05:30,193.5500030517578,203.0,183.35000610351562,185.4499969482422,184.96490478515625,419690,0.0,0.0
2024-05-22 00:00:00+05:30,186.60000610351562,189.9499969482422,184.0500030517578,184.5500030517578,184.0672607421875,228892,0.0,0.0
2024-05-23 00:00:00+05:30,186.89999389648438,186.89999389648438,178.3000030517578,178.6999969482422,178.23255920410156,100696,0.0,0.0
2024-05-24 00:00:00+05:30,180.9499969482422,180.9499969482422,174.9499969482422,177.89999389648438,177.4346466064453,48816,0.0,0.0
2024-05-27 00:00:00+05:30,179.60000610351562,179.60000610351562,172.0,172.35000610351562,171.89918518066406,154950,0.0,0.0
2024-05-28 00:00:00+05:30,170.14999389648438,174.3000030517578,167.0,169.25,168.80728149414062,140664,0.0,0.0
2024-05-29 00:00:00+05:30,169.0500030517578,172.5,167.64999389648438,170.9499969482422,170.50283813476562,75801,0.0,0.0
2024-05-30 00:00:00+05:30,168.0500030517578,171.64999389648438,166.39999389648438,167.1999969482422,166.7626495361328,80247,0.0,0.0
2024-05-31 00:00:00+05:30,167.10000610351562,169.64999389648438,165.35000610351562,169.10000610351562,168.65768432617188,74708,0.0,0.0
2024-06-03 00:00:00+05:30,175.9499969482422,175.9499969482422,167.0500030517578,167.75,167.3112030029297,140250,0.0,0.0
2024-06-04 00:00:00+05:30,168.0500030517578,168.0500030517578,150.0,157.35000610351562,156.93841552734375,222970,0.0,0.0
2024-06-05 00:00:00+05:30,161.3000030517578,178.0,157.35000610351562,176.9499969482422,176.4871368408203,66348,0.0,0.0
2024-06-06 00:00:00+05:30,177.4499969482422,181.89999389648438,176.0500030517578,178.85000610351562,178.38217163085938,130652,0.0,0.0
2024-06-07 00:00:00+05:30,180.0500030517578,185.9499969482422,179.4499969482422,182.4499969482422,181.97274780273438,54305,0.0,0.0
2024-06-10 00:00:00+05:30,185.4499969482422,186.5,182.4499969482422,184.1999969482422,183.71817016601562,31885,0.0,0.0
2024-06-11 00:00:00+05:30,184.9499969482422,185.6999969482422,181.1999969482422,182.75,182.27197265625,105437,0.0,0.0
2024-06-12 00:00:00+05:30,181.5,186.6999969482422,181.5,182.64999389648438,182.17222595214844,81075,0.0,0.0
2024-06-13 00:00:00+05:30,184.0,184.0,181.5500030517578,182.64999389648438,182.17222595214844,15400,0.0,0.0
2024-06-14 00:00:00+05:30,183.75,185.5,182.39999389648438,184.3000030517578,183.8179168701172,108008,0.0,0.0
2024-06-18 00:00:00+05:30,187.0,189.0,185.0,185.8000030517578,185.31399536132812,43872,0.0,0.0
2024-06-19 00:00:00+05:30,186.0500030517578,186.75,182.3000030517578,183.35000610351562,182.8704071044922,30181,0.0,0.0
2024-06-20 00:00:00+05:30,183.0500030517578,184.4499969482422,181.25,181.85000610351562,181.37432861328125,106911,0.0,0.0
2024-06-21 00:00:00+05:30,185.14999389648438,185.14999389648438,180.1999969482422,181.5500030517578,181.0751190185547,18946,0.0,0.0
2024-06-24 00:00:00+05:30,180.75,184.89999389648438,180.4499969482422,181.89999389648438,181.4241943359375,71863,0.0,0.0
2024-06-25 00:00:00+05:30,185.0,186.5500030517578,176.5500030517578,177.10000610351562,176.63674926757812,38179,0.0,0.0
2024-06-26 00:00:00+05:30,177.8000030517578,181.25,177.0500030517578,179.35000610351562,178.88087463378906,59138,0.0,0.0
2024-06-27 00:00:00+05:30,182.0,182.0,174.5,176.14999389648438,175.68922424316406,21831,0.0,0.0
2024-06-28 00:00:00+05:30,176.5500030517578,177.75,173.4499969482422,175.3000030517578,174.84146118164062,48822,0.0,0.0
2024-07-01 00:00:00+05:30,174.0,176.6999969482422,173.8000030517578,175.5500030517578,175.09080505371094,69961,0.0,0.0
2024-07-02 00:00:00+05:30,175.60000610351562,178.3000030517578,173.5500030517578,175.0500030517578,174.5921173095703,24538,0.0,0.0
2024-07-03 00:00:00+05:30,175.5500030517578,180.3000030517578,175.0,178.5,178.0330810546875,73465,0.0,0.0
2024-07-04 00:00:00+05:30,179.60000610351562,184.5,179.0500030517578,183.10000610351562,182.62106323242188,55353,0.0,0.0
2024-07-05 00:00:00+05:30,180.10000610351562,183.25,180.10000610351562,181.14999389648438,180.6761474609375,59118,0.0,0.0
2024-07-08 00:00:00+05:30,182.3000030517578,182.3000030517578,177.35000610351562,178.75,178.28244018554688,65574,0.0,0.0
2024-07-09 00:00:00+05:30,180.0,182.85000610351562,176.0,178.9499969482422,178.48190307617188,52521,0.0,0.0
2024-07-10 00:00:00+05:30,182.39999389648438,182.39999389648438,176.0,178.35000610351562,177.88348388671875,77389,0.0,0.0
2024-07-11 00:00:00+05:30,178.35000610351562,182.10000610351562,178.35000610351562,180.8000030517578,180.3270721435547,89954,0.0,0.0
2024-07-12 00:00:00+05:30,181.35000610351562,182.0500030517578,178.8000030517578,179.10000610351562,178.63153076171875,14153,0.0,0.0
2024-07-15 00:00:00+05:30,179.1999969482422,193.0,179.0,191.10000610351562,190.6001434326172,134716,0.0,0.0
2024-07-16 00:00:00+05:30,192.14999389648438,206.8000030517578,191.1999969482422,203.0,202.46900939941406,324091,0.0,0.0
2024-07-18 00:00:00+05:30,203.0,206.6999969482422,199.8000030517578,202.3000030517578,201.77084350585938,371239,0.0,0.0
2024-07-19 00:00:00+05:30,202.35000610351562,202.60000610351562,191.4499969482422,194.8000030517578,194.2904510498047,200658,0.0,0.0
2024-07-22 00:00:00+05:30,191.1999969482422,206.64999389648438,190.60000610351562,204.5,203.96507263183594,136295,0.0,0.0
2024-07-23 00:00:00+05:30,204.5,206.4499969482422,185.0,204.75,204.2144317626953,323670,0.0,0.0
2024-07-24 00:00:00+05:30,208.0,211.4499969482422,198.6999969482422,200.25,199.7261962890625,275279,0.0,0.0
2024-07-25 00:00:00+05:30,200.25,201.1999969482422,196.9499969482422,197.60000610351562,197.0831298828125,34304,0.0,0.0
2024-07-26 00:00:00+05:30,197.60000610351562,205.64999389648438,192.8000030517578,199.0,198.47946166992188,1962467,0.0,0.0
2024-07-29 00:00:00+05:30,200.0,202.0,198.1999969482422,198.9499969482422,198.42959594726562,135479,0.0,0.0
2024-07-30 00:00:00+05:30,199.0,200.0,196.64999389648438,197.8000030517578,197.28260803222656,85164,0.0,0.0
2024-07-31 00:00:00+05:30,200.0,200.0,193.89999389648438,194.39999389648438,193.89149475097656,138931,0.0,0.0
