Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,17.100000381469727,18.200000762939453,17.100000381469727,18.049999237060547,18.049999237060547,92356,0.0,0.0
2024-04-01 00:00:00+05:30,18.5,18.950000762939453,18.049999237060547,18.850000381469727,18.850000381469727,48801,0.0,0.0
2024-04-02 00:00:00+05:30,19.600000381469727,19.75,18.100000381469727,19.75,19.75,43430,0.0,0.0
2024-04-03 00:00:00+05:30,20.100000381469727,20.700000762939453,19.799999237060547,20.700000762939453,20.700000762939453,37292,0.0,0.0
2024-04-04 00:00:00+05:30,21.600000381469727,21.700000762939453,21.0,21.700000762939453,21.700000762939453,36087,0.0,0.0
2024-04-05 00:00:00+05:30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,19053,0.0,0.0
2024-04-08 00:00:00+05:30,21.350000381469727,21.399999618530273,21.299999237060547,21.350000381469727,21.350000381469727,32028,0.0,0.0
2024-04-09 00:00:00+05:30,20.950000762939453,21.350000381469727,20.950000762939453,20.950000762939453,20.950000762939453,6667,0.0,0.0
2024-04-10 00:00:00+05:30,20.549999237060547,20.899999618530273,20.549999237060547,20.549999237060547,20.549999237060547,19064,0.0,0.0
2024-04-12 00:00:00+05:30,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,7999,0.0,0.0
2024-04-15 00:00:00+05:30,19.75,20.0,19.75,19.75,19.75,4485,0.0,0.0
2024-04-16 00:00:00+05:30,19.700000762939453,19.75,19.700000762939453,19.700000762939453,19.700000762939453,7466,0.0,0.0
2024-04-18 00:00:00+05:30,19.299999237060547,19.549999237060547,19.299999237060547,19.299999237060547,19.299999237060547,18124,0.0,0.0
2024-04-19 00:00:00+05:30,18.950000762939453,19.0,18.950000762939453,18.950000762939453,18.950000762939453,11454,0.0,0.0
2024-04-22 00:00:00+05:30,18.950000762939453,18.950000762939453,18.899999618530273,18.950000762939453,18.950000762939453,14055,0.0,0.0
2024-04-23 00:00:00+05:30,18.700000762939453,18.950000762939453,18.700000762939453,18.700000762939453,18.700000762939453,5296,0.0,0.0
2024-04-24 00:00:00+05:30,18.5,18.649999618530273,18.5,18.5,18.5,9973,0.0,0.0
2024-04-25 00:00:00+05:30,18.149999618530273,18.350000381469727,18.149999618530273,18.149999618530273,18.149999618530273,15731,0.0,0.0
2024-04-26 00:00:00+05:30,18.200000762939453,18.200000762939453,18.149999618530273,18.200000762939453,18.200000762939453,7902,0.0,0.0
2024-04-29 00:00:00+05:30,18.399999618530273,18.399999618530273,18.200000762939453,18.399999618530273,18.399999618530273,10348,0.0,0.0
2024-04-30 00:00:00+05:30,18.75,18.75,18.399999618530273,18.75,18.75,4123,0.0,0.0
2024-05-02 00:00:00+05:30,19.100000381469727,19.100000381469727,18.799999237060547,19.100000381469727,19.100000381469727,9209,0.0,0.0
2024-05-03 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,14784,0.0,0.0
2024-05-06 00:00:00+05:30,19.799999237060547,19.799999237060547,19.299999237060547,19.799999237060547,19.799999237060547,32532,0.0,0.0
2024-05-07 00:00:00+05:30,20.100000381469727,20.149999618530273,19.700000762939453,20.100000381469727,20.100000381469727,19384,0.0,0.0
2024-05-08 00:00:00+05:30,20.5,20.5,20.0,20.5,20.5,12385,0.0,0.0
2024-05-09 00:00:00+05:30,20.100000381469727,20.5,20.100000381469727,20.100000381469727,20.100000381469727,4950,0.0,0.0
2024-05-10 00:00:00+05:30,20.299999237060547,20.299999237060547,19.700000762939453,20.299999237060547,20.299999237060547,15316,0.0,0.0
2024-05-13 00:00:00+05:30,20.0,21.299999237060547,19.399999618530273,20.399999618530273,20.399999618530273,545366,0.0,0.0
2024-05-14 00:00:00+05:30,21.0,21.399999618530273,20.850000381469727,21.399999618530273,21.399999618530273,90959,0.0,0.0
2024-05-15 00:00:00+05:30,22.0,22.399999618530273,21.0,22.100000381469727,22.100000381469727,44614,0.0,0.0
2024-05-16 00:00:00+05:30,22.100000381469727,22.149999618530273,21.0,21.0,21.0,29681,0.0,0.0
2024-05-17 00:00:00+05:30,20.5,21.850000381469727,20.049999237060547,20.5,20.5,37786,0.0,0.0
2024-05-21 00:00:00+05:30,21.25,21.5,19.899999618530273,20.799999237060547,20.799999237060547,91345,0.0,0.0
