Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,350.0,350.0,331.0,333.3500061035156,333.3500061035156,19691,0.0,0.0
2024-12-31 00:00:00+05:30,329.79998779296875,340.0,328.8500061035156,338.54998779296875,338.54998779296875,6370,0.0,0.0
2025-01-01 00:00:00+05:30,330.0,350.0,325.1000061035156,340.3500061035156,340.3500061035156,10372,0.0,0.0
2025-01-02 00:00:00+05:30,346.0,348.29998779296875,337.0,340.75,340.75,7913,0.0,0.0
2025-01-03 00:00:00+05:30,340.0,345.0,339.0,342.3999938964844,342.3999938964844,7883,0.0,0.0
2025-01-06 00:00:00+05:30,340.25,346.0,325.29998779296875,325.8999938964844,325.8999938964844,11653,0.0,0.0
2025-01-07 00:00:00+05:30,325.1000061035156,335.0,320.1000061035156,327.5,327.5,6299,0.0,0.0
2025-01-08 00:00:00+05:30,334.0,340.0,324.0,326.6499938964844,326.6499938964844,7862,0.0,0.0
2025-01-09 00:00:00+05:30,325.20001220703125,335.0,320.1000061035156,324.54998779296875,324.54998779296875,8375,0.0,0.0
2025-01-10 00:00:00+05:30,331.0,332.0,311.0,313.3500061035156,313.3500061035156,11135,0.0,0.0
2025-01-13 00:00:00+05:30,316.0,316.0,302.6000061035156,306.54998779296875,306.54998779296875,10823,0.0,0.0
2025-01-14 00:00:00+05:30,303.0,321.0,303.0,315.70001220703125,315.70001220703125,6157,0.0,0.0
2025-01-15 00:00:00+05:30,322.04998779296875,326.0,311.0,323.54998779296875,323.54998779296875,5225,0.0,0.0
2025-01-16 00:00:00+05:30,330.0,339.70001220703125,327.0,337.45001220703125,337.45001220703125,10103,0.0,0.0
2025-01-17 00:00:00+05:30,338.0,343.79998779296875,330.0,335.6499938964844,335.6499938964844,6706,0.0,0.0
2025-01-20 00:00:00+05:30,338.0,338.0,330.0,336.75,336.75,5285,0.0,0.0
2025-01-21 00:00:00+05:30,340.0,341.8999938964844,330.0,334.25,334.25,3837,0.0,0.0
2025-01-22 00:00:00+05:30,317.54998779296875,330.0,317.54998779296875,324.0,324.0,5639,0.0,0.0
