Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,109.0,113.05000305175781,105.5,106.4000015258789,105.95697021484375,449516,0.0,0.0
2024-04-01 00:00:00+05:30,108.94999694824219,111.69999694824219,108.9000015258789,111.69999694824219,111.23489379882812,97957,0.0,0.0
2024-04-02 00:00:00+05:30,114.94999694824219,117.19999694824219,113.0,116.5999984741211,116.11449432373047,328670,0.0,0.0
2024-04-03 00:00:00+05:30,116.0,119.9000015258789,115.0999984741211,117.0,116.51282501220703,268173,0.0,0.0
2024-04-04 00:00:00+05:30,121.69999694824219,121.69999694824219,115.6500015258789,117.25,116.76178741455078,199519,0.0,0.0
2024-04-05 00:00:00+05:30,117.5,121.69999694824219,115.05000305175781,120.69999694824219,120.19741821289062,311024,0.0,0.0
2024-04-08 00:00:00+05:30,121.9000015258789,122.0,116.55000305175781,118.19999694824219,117.70783233642578,197904,0.0,0.0
2024-04-09 00:00:00+05:30,118.0,119.44999694824219,116.0,116.80000305175781,116.31366729736328,125487,0.0,0.0
2024-04-10 00:00:00+05:30,116.5999984741211,117.8499984741211,114.5,115.5,115.01907348632812,116272,0.0,0.0
2024-04-12 00:00:00+05:30,115.5,118.0,114.0999984741211,114.5999984741211,114.12281799316406,164598,0.0,0.0
2024-04-15 00:00:00+05:30,111.80000305175781,111.80000305175781,108.9000015258789,109.4000015258789,108.94447326660156,381255,0.0,0.0
2024-04-16 00:00:00+05:30,109.4000015258789,112.75,109.0,111.5,111.03572845458984,159848,0.0,0.0
2024-04-18 00:00:00+05:30,111.94999694824219,113.4000015258789,107.05000305175781,107.8499984741211,107.40092468261719,249700,0.0,0.0
2024-04-19 00:00:00+05:30,107.5,108.05000305175781,103.80000305175781,104.9000015258789,104.46321105957031,377549,0.0,0.0
2024-04-22 00:00:00+05:30,107.0,109.69999694824219,105.69999694824219,107.80000305175781,107.35113525390625,311845,0.0,0.0
2024-04-23 00:00:00+05:30,108.19999694824219,108.69999694824219,105.80000305175781,107.44999694824219,107.0025863647461,195669,0.0,0.0
2024-04-24 00:00:00+05:30,107.5,112.0,107.5,110.0999984741211,109.64155578613281,286957,0.0,0.0
2024-04-25 00:00:00+05:30,110.5,110.80000305175781,108.5,108.94999694824219,108.49634552001953,156856,0.0,0.0
2024-04-26 00:00:00+05:30,108.1500015258789,113.0,108.1500015258789,111.44999694824219,110.98593139648438,239380,0.0,0.0
2024-04-29 00:00:00+05:30,112.0,114.0,109.0999984741211,109.69999694824219,109.24322509765625,165351,0.0,0.0
2024-04-30 00:00:00+05:30,110.80000305175781,112.4000015258789,109.05000305175781,110.1500015258789,109.69135284423828,190794,0.0,0.0
2024-05-02 00:00:00+05:30,110.8499984741211,110.8499984741211,108.0999984741211,108.55000305175781,108.09801483154297,133816,0.0,0.0
2024-05-03 00:00:00+05:30,108.9000015258789,109.44999694824219,106.05000305175781,107.5,107.05238342285156,173353,0.0,0.0
2024-05-06 00:00:00+05:30,108.0,108.55000305175781,104.55000305175781,105.25,104.81175231933594,162904,0.0,0.0
2024-05-07 00:00:00+05:30,105.0999984741211,106.19999694824219,103.0,104.5,104.06487274169922,210997,0.0,0.0
2024-05-08 00:00:00+05:30,104.5,106.8499984741211,102.1500015258789,105.19999694824219,104.76195526123047,94126,0.0,0.0
2024-05-09 00:00:00+05:30,105.94999694824219,106.4000015258789,100.5,101.5,101.0773696899414,168114,0.0,0.0
2024-05-10 00:00:00+05:30,102.0,104.05000305175781,99.69999694824219,100.69999694824219,100.28069305419922,216372,0.0,0.0
2024-05-13 00:00:00+05:30,100.69999694824219,101.4000015258789,98.55000305175781,99.9000015258789,99.4840316772461,167720,0.0,0.0
2024-05-14 00:00:00+05:30,100.6500015258789,103.4000015258789,99.0,102.5,102.07320404052734,138910,0.0,0.0
2024-05-15 00:00:00+05:30,104.8499984741211,105.0,100.5999984741211,101.9000015258789,101.47570037841797,127958,0.0,0.0
2024-05-16 00:00:00+05:30,99.30000305175781,100.0,98.05000305175781,98.6500015258789,98.2392349243164,280103,0.0,0.0
2024-05-17 00:00:00+05:30,98.5,103.55000305175781,98.5,103.55000305175781,103.11883544921875,117552,0.0,0.0
2024-05-21 00:00:00+05:30,108.0,113.80000305175781,106.0,110.5999984741211,110.13947296142578,379416,0.0,0.0
2024-05-22 00:00:00+05:30,111.3499984741211,112.05000305175781,106.0,107.44999694824219,107.0025863647461,184707,0.0,0.0
2024-05-23 00:00:00+05:30,109.0,109.5,105.69999694824219,106.05000305175781,105.60842895507812,124091,0.0,0.0
2024-05-24 00:00:00+05:30,106.05000305175781,107.8499984741211,104.0999984741211,104.44999694824219,104.01508331298828,134311,0.0,0.0
2024-05-27 00:00:00+05:30,107.94999694824219,107.94999694824219,101.25,103.0,102.57112121582031,198011,0.0,0.0
2024-05-28 00:00:00+05:30,102.5999984741211,103.3499984741211,100.0,100.69999694824219,100.28069305419922,146125,0.0,0.0
2024-05-29 00:00:00+05:30,101.9000015258789,101.94999694824219,99.5,100.0,99.58361053466797,139195,0.0,0.0
2024-05-30 00:00:00+05:30,100.75,100.75,98.0999984741211,99.05000305175781,98.6375732421875,197033,0.0,0.0
2024-05-31 00:00:00+05:30,99.44999694824219,102.0,99.05000305175781,99.80000305175781,99.38445281982422,153019,0.0,0.0
2024-06-03 00:00:00+05:30,104.75,104.75,100.1500015258789,100.5,100.08153533935547,173316,0.0,0.0
2024-06-04 00:00:00+05:30,100.0,100.5,95.5,95.5,95.10234832763672,236486,0.0,0.0
2024-06-05 00:00:00+05:30,97.0,100.25,94.6500015258789,99.3499984741211,98.93631744384766,368403,0.0,0.0
2024-06-06 00:00:00+05:30,100.30000305175781,104.0,99.8499984741211,101.6500015258789,101.22674560546875,278905,0.0,0.0
2024-06-07 00:00:00+05:30,103.0,107.0,103.0,105.55000305175781,105.11050415039062,386515,0.0,0.0
2024-06-10 00:00:00+05:30,107.0,112.0,107.0,111.18000030517578,110.7170639038086,716490,0.0,0.0
2024-06-11 00:00:00+05:30,112.4000015258789,117.0,112.36000061035156,114.5999984741211,114.12281799316406,679418,0.0,0.0
2024-06-12 00:00:00+05:30,115.4000015258789,117.0,114.5999984741211,115.05999755859375,114.58090209960938,318730,0.0,0.0
2024-06-13 00:00:00+05:30,116.0,121.69999694824219,114.69999694824219,120.08000183105469,119.58000183105469,1164426,0.0,0.0
2024-06-14 00:00:00+05:30,120.9000015258789,124.1500015258789,116.11000061035156,117.1500015258789,117.1500015258789,723090,0.5,0.0
2024-06-18 00:00:00+05:30,117.0999984741211,121.0,114.2300033569336,118.79000091552734,118.79000091552734,473495,0.0,0.0
2024-06-19 00:00:00+05:30,119.44999694824219,123.38999938964844,116.0199966430664,116.58000183105469,116.58000183105469,395356,0.0,0.0
2024-06-20 00:00:00+05:30,117.4000015258789,119.69999694824219,116.43000030517578,117.19000244140625,117.19000244140625,261523,0.0,0.0
2024-06-21 00:00:00+05:30,117.9000015258789,122.4000015258789,116.91000366210938,118.5199966430664,118.5199966430664,568114,0.0,0.0
2024-06-24 00:00:00+05:30,117.8499984741211,124.5,114.80000305175781,121.44000244140625,121.44000244140625,1180227,0.0,0.0
2024-06-25 00:00:00+05:30,123.0,123.69999694824219,118.94999694824219,119.33999633789062,119.33999633789062,532305,0.0,0.0
2024-06-26 00:00:00+05:30,119.9800033569336,123.5,119.0,119.41000366210938,119.41000366210938,332205,0.0,0.0
2024-06-27 00:00:00+05:30,120.0999984741211,122.4000015258789,115.9000015258789,116.5999984741211,116.5999984741211,264170,0.0,0.0
2024-06-28 00:00:00+05:30,117.6500015258789,119.30999755859375,115.80000305175781,116.0199966430664,116.0199966430664,169188,0.0,0.0
2024-07-01 00:00:00+05:30,118.0,118.0,113.61000061035156,114.47000122070312,114.47000122070312,318834,0.0,0.0
2024-07-02 00:00:00+05:30,115.0999984741211,117.69000244140625,114.44999694824219,115.52999877929688,115.52999877929688,221928,0.0,0.0
2024-07-03 00:00:00+05:30,116.4000015258789,117.0,113.5199966430664,115.41999816894531,115.41999816894531,383307,0.0,0.0
2024-07-04 00:00:00+05:30,116.5199966430664,121.48999786376953,116.37000274658203,116.62999725341797,116.62999725341797,587233,0.0,0.0
2024-07-05 00:00:00+05:30,117.5,117.58000183105469,115.0,116.29000091552734,116.29000091552734,241231,0.0,0.0
