Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,222,0.0,0.0
2024-12-31 00:00:00+05:30,4.190000057220459,4.190000057220459,4.179999828338623,4.179999828338623,4.179999828338623,958,0.0,0.0
2025-01-01 00:00:00+05:30,4.179999828338623,4.199999809265137,4.159999847412109,4.199999809265137,4.199999809265137,1306,0.0,0.0
2025-01-02 00:00:00+05:30,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,2000,0.0,0.0
2025-01-03 00:00:00+05:30,4.039999961853027,4.199999809265137,4.039999961853027,4.039999961853027,4.039999961853027,5141,0.0,0.0
2025-01-06 00:00:00+05:30,4.010000228881836,4.039999961853027,4.010000228881836,4.039999961853027,4.039999961853027,5365,0.0,0.0
2025-01-07 00:00:00+05:30,3.9700000286102295,4.119999885559082,3.9700000286102295,4.119999885559082,4.119999885559082,5721,0.0,0.0
2025-01-08 00:00:00+05:30,4.199999809265137,4.199999809265137,4.119999885559082,4.119999885559082,4.119999885559082,675,0.0,0.0
2025-01-09 00:00:00+05:30,4.119999885559082,4.119999885559082,4.039999961853027,4.039999961853027,4.039999961853027,365,0.0,0.0
2025-01-10 00:00:00+05:30,4.039999961853027,4.119999885559082,4.039999961853027,4.039999961853027,4.039999961853027,7750,0.0,0.0
2025-01-13 00:00:00+05:30,4.070000171661377,4.070000171661377,3.8499999046325684,3.890000104904175,3.890000104904175,8254,0.0,0.0
2025-01-14 00:00:00+05:30,3.75,4.079999923706055,3.700000047683716,4.079999923706055,4.079999923706055,15675,0.0,0.0
2025-01-15 00:00:00+05:30,4.260000228881836,4.28000020980835,4.0,4.21999979019165,4.21999979019165,53947,0.0,0.0
2025-01-16 00:00:00+05:30,4.409999847412109,4.409999847412109,4.079999923706055,4.110000133514404,4.110000133514404,3242,0.0,0.0
2025-01-17 00:00:00+05:30,4.28000020980835,4.28000020980835,3.9600000381469727,4.190000057220459,4.190000057220459,2736,0.0,0.0
2025-01-20 00:00:00+05:30,4.340000152587891,4.389999866485596,4.300000190734863,4.389999866485596,4.389999866485596,14284,0.0,0.0
2025-01-21 00:00:00+05:30,4.599999904632568,4.599999904632568,4.590000152587891,4.599999904632568,4.599999904632568,4422,0.0,0.0
2025-01-22 00:00:00+05:30,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,8606,0.0,0.0
2025-01-23 00:00:00+05:30,5.070000171661377,5.070000171661377,4.949999809265137,5.070000171661377,5.070000171661377,161769,0.0,0.0
2025-01-24 00:00:00+05:30,5.320000171661377,5.320000171661377,5.010000228881836,5.309999942779541,5.309999942779541,74587,0.0,0.0
2025-01-27 00:00:00+05:30,5.210000038146973,5.25,5.210000038146973,5.210000038146973,5.210000038146973,14499,0.0,0.0
2025-01-28 00:00:00+05:30,5.179999828338623,5.179999828338623,5.110000133514404,5.110000133514404,5.110000133514404,14724,0.0,0.0
2025-01-29 00:00:00+05:30,5.039999961853027,5.039999961853027,5.010000228881836,5.010000228881836,5.010000228881836,14149,0.0,0.0
2025-01-30 00:00:00+05:30,4.980000019073486,4.980000019073486,4.909999847412109,4.909999847412109,4.909999847412109,3288,0.0,0.0
2025-01-31 00:00:00+05:30,4.909999847412109,4.920000076293945,4.909999847412109,4.920000076293945,4.920000076293945,12897,0.0,0.0
2025-02-01 00:00:00+05:30,4.920000076293945,5.010000228881836,4.920000076293945,5.010000228881836,5.010000228881836,16792,0.0,0.0
