Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1816.4000244140625,1850.0,1779.75,1829.949951171875,1823.936279296875,5795,0.0,0.0
2024-04-01 00:00:00+05:30,1830.449951171875,1854.0,1820.25,1827.699951171875,1821.6937255859375,1858,0.0,0.0
2024-04-02 00:00:00+05:30,1831.6500244140625,1928.050048828125,1825.0,1897.25,1891.01513671875,7261,0.0,0.0
2024-04-03 00:00:00+05:30,1927.5999755859375,1927.5999755859375,1893.449951171875,1906.199951171875,1899.9356689453125,2595,0.0,0.0
2024-04-04 00:00:00+05:30,1934.949951171875,1947.0,1873.199951171875,1882.3499755859375,1876.1640625,2101,0.0,0.0
2024-04-05 00:00:00+05:30,1879.9000244140625,1910.0,1867.5,1900.449951171875,1894.20458984375,836,0.0,0.0
2024-04-08 00:00:00+05:30,1938.5,1944.0,1900.0,1903.8499755859375,1897.593505859375,7764,0.0,0.0
2024-04-09 00:00:00+05:30,1910.949951171875,1932.25,1893.4000244140625,1909.8499755859375,1903.57373046875,2031,0.0,0.0
2024-04-10 00:00:00+05:30,1902.199951171875,1929.0,1901.3499755859375,1925.300048828125,1918.9730224609375,3075,0.0,0.0
2024-04-12 00:00:00+05:30,1893.1500244140625,1928.5999755859375,1871.0,1877.3499755859375,1871.1805419921875,3341,0.0,0.0
2024-04-15 00:00:00+05:30,1800.0,1864.5,1791.9000244140625,1835.050048828125,1829.0196533203125,1074,0.0,0.0
2024-04-16 00:00:00+05:30,1836.699951171875,1910.0,1836.0999755859375,1878.199951171875,1872.0277099609375,1804,0.0,0.0
2024-04-18 00:00:00+05:30,1930.1500244140625,1930.1500244140625,1862.1500244140625,1863.800048828125,1857.6751708984375,2090,0.0,0.0
2024-04-19 00:00:00+05:30,1836.550048828125,1863.800048828125,1835.0,1841.050048828125,1834.9998779296875,713,0.0,0.0
2024-04-22 00:00:00+05:30,1859.0,1866.0,1840.699951171875,1846.199951171875,1840.1329345703125,664,0.0,0.0
2024-04-23 00:00:00+05:30,1840.699951171875,1884.5999755859375,1824.25,1868.949951171875,1862.80810546875,1538,0.0,0.0
2024-04-24 00:00:00+05:30,1868.949951171875,1945.25,1868.949951171875,1930.8499755859375,1924.5047607421875,6922,0.0,0.0
2024-04-25 00:00:00+05:30,1934.050048828125,2006.5999755859375,1885.8499755859375,1956.199951171875,1949.7713623046875,12666,0.0,0.0
2024-04-26 00:00:00+05:30,1994.5999755859375,1994.5999755859375,1958.0,1974.25,1967.7620849609375,2211,0.0,0.0
2024-04-29 00:00:00+05:30,2020.5999755859375,2020.5999755859375,1955.0,1962.0999755859375,1955.652099609375,1001,0.0,0.0
2024-04-30 00:00:00+05:30,1967.4000244140625,2010.300048828125,1964.0,1978.5,1971.9981689453125,1174,0.0,0.0
2024-05-02 00:00:00+05:30,1992.9000244140625,1995.949951171875,1943.550048828125,1956.050048828125,1949.6219482421875,3127,0.0,0.0
2024-05-03 00:00:00+05:30,1917.6500244140625,1960.75,1917.6500244140625,1944.699951171875,1938.3092041015625,1171,0.0,0.0
2024-05-06 00:00:00+05:30,1960.0,1975.0,1932.0999755859375,1967.199951171875,1960.7352294921875,2092,0.0,0.0
2024-05-07 00:00:00+05:30,1998.8499755859375,1998.8499755859375,1886.5999755859375,1901.75,1895.5003662109375,784,0.0,0.0
2024-05-08 00:00:00+05:30,1929.8499755859375,1950.0,1900.050048828125,1938.1500244140625,1931.78076171875,2756,0.0,0.0
