Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1391.6500244140625,1405.0,1351.1500244140625,1370.4000244140625,1351.5162353515625,1166,0.0,0.0
2024-04-01 00:00:00+05:30,1397.8499755859375,1410.0,1382.300048828125,1403.9000244140625,1384.5545654296875,421,0.0,0.0
2024-04-02 00:00:00+05:30,1415.0,1444.8499755859375,1405.0,1413.3499755859375,1393.8743896484375,1124,0.0,0.0
2024-04-03 00:00:00+05:30,1426.050048828125,1438.949951171875,1400.0,1408.3499755859375,1388.9432373046875,755,0.0,0.0
2024-04-04 00:00:00+05:30,1409.0,1435.0,1409.0,1419.5999755859375,1400.0382080078125,1019,0.0,0.0
2024-04-05 00:00:00+05:30,1445.8499755859375,1445.8499755859375,1400.0,1412.8499755859375,1393.3812255859375,922,0.0,0.0
2024-04-08 00:00:00+05:30,1399.199951171875,1468.0,1399.199951171875,1424.4000244140625,1404.7720947265625,767,0.0,0.0
2024-04-09 00:00:00+05:30,1439.3499755859375,1444.75,1415.9000244140625,1423.4000244140625,1403.785888671875,201,0.0,0.0
2024-04-10 00:00:00+05:30,1423.449951171875,1439.4000244140625,1417.5999755859375,1429.0,1409.3087158203125,217,0.0,0.0
2024-04-12 00:00:00+05:30,1429.050048828125,1438.1500244140625,1415.6500244140625,1419.300048828125,1399.742431640625,808,0.0,0.0
2024-04-15 00:00:00+05:30,1391.1500244140625,1441.9000244140625,1365.0,1405.449951171875,1386.0831298828125,1035,0.0,0.0
2024-04-16 00:00:00+05:30,1411.949951171875,1471.0,1411.949951171875,1462.3499755859375,1442.1990966796875,441,0.0,0.0
2024-04-18 00:00:00+05:30,1462.4000244140625,1472.0,1452.199951171875,1463.5999755859375,1443.431884765625,3269,0.0,0.0
2024-04-19 00:00:00+05:30,1473.8499755859375,1473.8499755859375,1416.949951171875,1427.300048828125,1407.6322021484375,438,0.0,0.0
2024-04-22 00:00:00+05:30,1451.550048828125,1514.050048828125,1450.0,1461.3499755859375,1441.212890625,853,0.0,0.0
2024-04-23 00:00:00+05:30,1435.800048828125,1481.6500244140625,1435.800048828125,1459.25,1439.141845703125,323,0.0,0.0
2024-04-24 00:00:00+05:30,1478.0,1480.0,1438.5,1469.949951171875,1449.6943359375,875,0.0,0.0
2024-04-25 00:00:00+05:30,1498.449951171875,1498.449951171875,1435.0,1451.949951171875,1431.9423828125,6411,0.0,0.0
2024-04-26 00:00:00+05:30,1451.949951171875,1467.5,1445.050048828125,1462.0,1441.85400390625,1739,0.0,0.0
2024-04-29 00:00:00+05:30,1472.449951171875,1644.050048828125,1465.9000244140625,1495.550048828125,1474.9417724609375,6071,0.0,0.0
2024-04-30 00:00:00+05:30,1529.949951171875,1529.949951171875,1469.6500244140625,1492.949951171875,1472.37744140625,3390,0.0,0.0
2024-05-02 00:00:00+05:30,1448.25,1448.25,1392.6500244140625,1403.550048828125,1384.20947265625,9298,0.0,0.0
2024-05-03 00:00:00+05:30,1396.449951171875,1410.0,1360.0,1368.0,1349.1492919921875,9491,0.0,0.0
2024-05-06 00:00:00+05:30,1395.4000244140625,1395.4000244140625,1332.0,1339.199951171875,1320.74609375,1808,0.0,0.0
2024-05-07 00:00:00+05:30,1336.4000244140625,1354.4000244140625,1331.0,1331.800048828125,1313.4481201171875,648,0.0,0.0
