Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,143.0,145.0,138.85000610351562,139.75,139.75,303406,0.0,0.0
2024-04-01 00:00:00+05:30,140.5,146.6999969482422,140.5,144.14999389648438,144.14999389648438,345571,0.0,0.0
2024-04-02 00:00:00+05:30,146.6999969482422,151.35000610351562,144.0500030517578,151.35000610351562,151.35000610351562,252403,0.0,0.0
2024-04-03 00:00:00+05:30,158.89999389648438,158.89999389648438,158.89999389648438,158.89999389648438,158.89999389648438,65081,0.0,0.0
2024-04-04 00:00:00+05:30,166.8000030517578,166.8000030517578,158.5500030517578,160.35000610351562,160.35000610351562,532108,0.0,0.0
2024-04-05 00:00:00+05:30,163.0,163.0,157.14999389648438,159.3000030517578,159.3000030517578,254891,0.0,0.0
2024-04-08 00:00:00+05:30,159.3000030517578,164.9499969482422,159.3000030517578,161.3000030517578,161.3000030517578,441274,0.0,0.0
2024-04-09 00:00:00+05:30,164.3000030517578,168.5500030517578,158.0,166.35000610351562,166.35000610351562,529772,0.0,0.0
2024-04-10 00:00:00+05:30,166.35000610351562,166.5,160.0,162.10000610351562,162.10000610351562,181393,0.0,0.0
2024-04-12 00:00:00+05:30,160.9499969482422,163.75,156.0,156.8000030517578,156.8000030517578,242565,0.0,0.0
2024-04-15 00:00:00+05:30,154.39999389648438,158.0,149.0,156.10000610351562,156.10000610351562,388946,0.0,0.0
2024-04-16 00:00:00+05:30,155.0,155.6999969482422,151.0,152.1999969482422,152.1999969482422,267573,0.0,0.0
2024-04-18 00:00:00+05:30,159.8000030517578,159.8000030517578,159.8000030517578,159.8000030517578,159.8000030517578,248282,0.0,0.0
2024-04-19 00:00:00+05:30,156.8000030517578,166.64999389648438,155.0,160.0,160.0,674361,0.0,0.0
2024-04-22 00:00:00+05:30,162.5,164.64999389648438,158.0,160.64999389648438,160.64999389648438,301019,0.0,0.0
2024-04-23 00:00:00+05:30,162.9499969482422,163.39999389648438,156.5,158.9499969482422,158.9499969482422,348551,0.0,0.0
2024-04-24 00:00:00+05:30,160.9499969482422,165.89999389648438,159.3000030517578,159.8000030517578,159.8000030517578,461174,0.0,0.0
2024-04-25 00:00:00+05:30,162.75,162.75,159.1999969482422,160.39999389648438,160.39999389648438,220753,0.0,0.0
2024-04-26 00:00:00+05:30,162.39999389648438,165.60000610351562,159.25,159.8000030517578,159.8000030517578,361122,0.0,0.0
2024-04-29 00:00:00+05:30,160.9499969482422,162.39999389648438,153.5,157.85000610351562,157.85000610351562,465361,0.0,0.0
2024-04-30 00:00:00+05:30,158.89999389648438,158.89999389648438,153.8000030517578,154.9499969482422,154.9499969482422,280315,0.0,0.0
2024-05-02 00:00:00+05:30,154.6999969482422,160.0,153.60000610351562,155.60000610351562,155.60000610351562,353781,0.0,0.0
2024-05-03 00:00:00+05:30,155.60000610351562,163.35000610351562,154.5,159.0500030517578,159.0500030517578,631918,0.0,0.0
2024-05-06 00:00:00+05:30,160.6999969482422,161.60000610351562,151.10000610351562,153.4499969482422,153.4499969482422,568167,0.0,0.0
