Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,13.369999885559082,14.770000457763672,13.369999885559082,14.3100004196167,14.3100004196167,7715,0.0,0.0
2025-01-06 00:00:00+05:30,14.239999771118164,14.239999771118164,13.600000381469727,13.600000381469727,13.600000381469727,2512,0.0,0.0
2025-01-13 00:00:00+05:30,13.850000381469727,14.25,13.0,13.949999809265137,13.949999809265137,1361,0.0,0.0
2025-01-20 00:00:00+05:30,14.5,14.5,13.779999732971191,14.1899995803833,14.1899995803833,4966,0.0,0.0
2025-01-27 00:00:00+05:30,14.0,14.0,13.489999771118164,13.489999771118164,13.489999771118164,539,0.0,0.0
2025-02-03 00:00:00+05:30,12.819999694824219,14.15999984741211,12.819999694824219,13.59000015258789,13.59000015258789,6628,0.0,0.0
2025-02-10 00:00:00+05:30,13.59000015258789,14.199999809265137,12.920000076293945,13.40999984741211,13.40999984741211,12266,0.0,0.0
2025-02-17 00:00:00+05:30,13.40999984741211,13.40999984741211,12.739999771118164,12.739999771118164,12.739999771118164,1812,0.0,0.0
2025-02-24 00:00:00+05:30,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,1147,0.0,0.0
2025-03-03 00:00:00+05:30,12.0,12.0,11.510000228881836,11.510000228881836,11.510000228881836,2839,0.0,0.0
2025-03-10 00:00:00+05:30,12.079999923706055,12.079999923706055,11.510000228881836,11.510000228881836,11.510000228881836,32391,0.0,0.0
2025-03-17 00:00:00+05:30,11.75,11.8100004196167,10.9399995803833,10.9399995803833,10.9399995803833,70051,0.0,0.0
2025-03-24 00:00:00+05:30,10.9399995803833,11.479999542236328,10.399999618530273,10.949999809265137,10.949999809265137,89139,0.0,0.0
