Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,41.64555358886719,402,0.0,0.0
2024-04-01 00:00:00+05:30,42.9900016784668,43.84000015258789,42.150001525878906,43.5,42.13960266113281,15352,0.0,0.0
2024-04-02 00:00:00+05:30,44.369998931884766,44.369998931884766,44.36000061035156,44.369998931884766,42.98239517211914,5865,0.0,0.0
2024-04-03 00:00:00+05:30,45.25,45.25,45.25,45.25,43.83487319946289,2390,0.0,0.0
2024-04-04 00:00:00+05:30,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,44.706729888916016,890,0.0,0.0
2024-04-05 00:00:00+05:30,47.06999969482422,47.06999969482422,47.04999923706055,47.06999969482422,45.597957611083984,3987,0.0,0.0
2024-04-08 00:00:00+05:30,47.959999084472656,48.0099983215332,47.959999084472656,48.0099983215332,46.50856018066406,3379,0.0,0.0
2024-04-09 00:00:00+05:30,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,47.43853759765625,1880,0.0,0.0
2024-04-10 00:00:00+05:30,49.939998626708984,49.939998626708984,49.0,49.939998626708984,48.37820053100586,13738,0.0,0.0
2024-04-12 00:00:00+05:30,48.95000076293945,50.93000030517578,48.95000076293945,50.93000030517578,49.337242126464844,8108,0.0,0.0
2024-04-15 00:00:00+05:30,50.04999923706055,51.4900016784668,50.04999923706055,51.25,49.64723205566406,2209,0.0,0.0
2024-04-16 00:00:00+05:30,50.900001525878906,52.0,50.22999954223633,51.95000076293945,50.32534408569336,9547,0.0,0.0
2024-04-18 00:00:00+05:30,51.95000076293945,52.95000076293945,50.95000076293945,52.61000061035156,50.96470260620117,8971,0.0,0.0
2024-04-19 00:00:00+05:30,53.650001525878906,53.650001525878906,51.70000076293945,52.08000183105469,50.45127868652344,2122,0.0,0.0
2024-04-22 00:00:00+05:30,52.25,53.119998931884766,52.25,53.119998931884766,51.4587516784668,373,0.0,0.0
2024-04-23 00:00:00+05:30,53.0,54.150001525878906,53.0,54.150001525878906,52.45654296875,3153,0.0,0.0
2024-04-24 00:00:00+05:30,54.150001525878906,55.150001525878906,53.099998474121094,54.849998474121094,53.134647369384766,3804,0.0,0.0
2024-04-25 00:00:00+05:30,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,52.0787353515625,928,0.0,0.0
2024-04-26 00:00:00+05:30,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,51.042198181152344,85,0.0,0.0
2024-04-29 00:00:00+05:30,51.63999938964844,51.650001525878906,51.63999938964844,51.650001525878906,50.034725189208984,14,0.0,0.0
2024-04-30 00:00:00+05:30,50.619998931884766,51.0,50.619998931884766,51.0,49.405052185058594,2729,0.0,0.0
2024-05-02 00:00:00+05:30,52.02000045776367,52.02000045776367,51.650001525878906,51.650001525878906,50.034725189208984,1955,0.0,0.0
2024-05-03 00:00:00+05:30,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,51.03251266479492,2363,0.0,0.0
2024-05-06 00:00:00+05:30,51.630001068115234,53.72999954223633,51.630001068115234,53.599998474121094,51.92374038696289,26613,0.0,0.0
2024-05-07 00:00:00+05:30,54.0,54.0,52.529998779296875,52.529998779296875,50.887203216552734,8002,0.0,0.0
2024-05-08 00:00:00+05:30,53.400001525878906,53.400001525878906,52.529998779296875,52.529998779296875,50.887203216552734,11,0.0,0.0
2024-05-09 00:00:00+05:30,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,50.887203216552734,1,0.0,0.0
2024-05-10 00:00:00+05:30,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,49.87004089355469,2,0.0,0.0
2024-05-13 00:00:00+05:30,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,48.88193893432617,2,0.0,0.0
2024-05-15 00:00:00+05:30,50.0,50.0,49.459999084472656,49.459999084472656,47.913211822509766,120,0.0,0.0
2024-05-16 00:00:00+05:30,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,46.96385955810547,34,0.0,0.0
2024-05-21 00:00:00+05:30,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,45.11359405517578,2,0.0,0.0
2024-05-22 00:00:00+05:30,45.63999938964844,45.68000030517578,45.63999938964844,45.68000030517578,44.251426696777344,158,0.0,0.0
2024-05-23 00:00:00+05:30,44.77000045776367,46.59000015258789,44.77000045776367,46.59000015258789,45.13296890258789,9030,0.0,0.0
2024-05-24 00:00:00+05:30,47.52000045776367,47.52000045776367,46.599998474121094,46.599998474121094,45.14265441894531,11275,0.0,0.0
2024-05-27 00:00:00+05:30,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,46.04357147216797,7358,0.0,0.0
2024-05-28 00:00:00+05:30,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,46.96385955810547,542,0.0,0.0
2024-05-29 00:00:00+05:30,49.439998626708984,49.439998626708984,49.43000030517578,49.439998626708984,47.893836975097656,2689,0.0,0.0
2024-05-30 00:00:00+05:30,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,48.84318923950195,3283,0.0,0.0
2024-05-31 00:00:00+05:30,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,49.81191635131836,2166,0.0,0.0
2024-06-03 00:00:00+05:30,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,50.800018310546875,2812,0.0,0.0
2024-06-04 00:00:00+05:30,53.47999954223633,53.47999954223633,51.400001525878906,51.400001525878906,49.792545318603516,59403,0.0,0.0
2024-06-05 00:00:00+05:30,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,48.804443359375,181,0.0,0.0
2024-06-06 00:00:00+05:30,49.380001068115234,51.380001068115234,49.380001068115234,51.380001068115234,49.773170471191406,18286,0.0,0.0
2024-06-07 00:00:00+05:30,51.380001068115234,52.400001525878906,51.150001525878906,52.400001525878906,50.76127243041992,24464,0.0,0.0
2024-06-10 00:00:00+05:30,53.43000030517578,53.439998626708984,53.0,53.439998626708984,51.76874542236328,21025,0.0,0.0
2024-06-11 00:00:00+05:30,54.349998474121094,54.5,53.25,54.5,52.79559326171875,13778,0.0,0.0
2024-06-12 00:00:00+05:30,55.59000015258789,55.59000015258789,55.59000015258789,55.59000015258789,53.851505279541016,7399,0.0,0.0
2024-06-13 00:00:00+05:30,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,54.926795959472656,6619,0.0,0.0
2024-06-14 00:00:00+05:30,57.83000183105469,57.83000183105469,57.83000183105469,57.83000183105469,56.02145767211914,1316,0.0,0.0
2024-06-18 00:00:00+05:30,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,57.13549041748047,10971,0.0,0.0
2024-06-19 00:00:00+05:30,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,58.26890182495117,14598,0.0,0.0
2024-06-20 00:00:00+05:30,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,59.43136978149414,10357,0.0,0.0
2024-06-21 00:00:00+05:30,62.56999969482422,62.56999969482422,62.56999969482422,62.56999969482422,60.613216400146484,4771,0.0,0.0
2024-06-24 00:00:00+05:30,63.81999969482422,63.81999969482422,61.599998474121094,63.81999969482422,61.824127197265625,90102,0.0,0.0
2024-06-25 00:00:00+05:30,64.98999786376953,65.08999633789062,64.98999786376953,65.08999633789062,63.054405212402344,38016,0.0,0.0
2024-06-26 00:00:00+05:30,66.0,66.38999938964844,65.05000305175781,66.38999938964844,64.31375122070312,22844,0.0,0.0
2024-06-27 00:00:00+05:30,67.70999908447266,67.70999908447266,67.70999908447266,67.70999908447266,65.59246826171875,14011,0.0,0.0
2024-06-28 00:00:00+05:30,69.05999755859375,69.05999755859375,69.05999755859375,69.05999755859375,66.90025329589844,10864,0.0,0.0
2024-07-01 00:00:00+05:30,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,68.23709869384766,2827,0.0,0.0
2024-07-02 00:00:00+05:30,71.83999633789062,71.83999633789062,69.05000305175781,71.83999633789062,69.59330749511719,33006,0.0,0.0
2024-07-03 00:00:00+05:30,73.2699966430664,73.2699966430664,73.2699966430664,73.2699966430664,70.97859191894531,20071,0.0,0.0
2024-07-04 00:00:00+05:30,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,72.39293670654297,8518,0.0,0.0
2024-07-05 00:00:00+05:30,73.23999786376953,76.19999694824219,73.23999786376953,76.19999694824219,73.81695556640625,26571,0.0,0.0
2024-07-08 00:00:00+05:30,77.72000122070312,77.72000122070312,77.69999694824219,77.72000122070312,75.2894287109375,18501,0.0,0.0
2024-07-09 00:00:00+05:30,79.2699966430664,79.2699966430664,79.2699966430664,79.2699966430664,76.79094696044922,5288,0.0,0.0
2024-07-10 00:00:00+05:30,79.9000015258789,80.0999984741211,79.9000015258789,80.0999984741211,77.5949935913086,15939,0.0,0.0
2024-07-11 00:00:00+05:30,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,79.14495086669922,5747,0.0,0.0
2024-07-12 00:00:00+05:30,83.33000183105469,83.33000183105469,83.01000213623047,83.33000183105469,80.72398376464844,14590,0.0,0.0
2024-07-15 00:00:00+05:30,81.66999816894531,81.66999816894531,81.66999816894531,81.66999816894531,79.11589050292969,4642,0.0,0.0
2024-07-16 00:00:00+05:30,80.04000091552734,80.04000091552734,80.04000091552734,80.04000091552734,77.53687286376953,12707,0.0,0.0
2024-07-18 00:00:00+05:30,78.44000244140625,78.44000244140625,78.44000244140625,78.44000244140625,75.98690795898438,638,0.0,0.0
2024-07-19 00:00:00+05:30,76.87999725341797,76.87999725341797,76.87999725341797,76.87999725341797,74.47569274902344,3860,0.0,0.0
2024-07-22 00:00:00+05:30,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,72.99353790283203,21597,0.0,0.0
2024-07-23 00:00:00+05:30,73.8499984741211,76.8499984741211,73.8499984741211,76.8499984741211,74.4466323852539,6252,0.0,0.0
2024-07-24 00:00:00+05:30,78.37999725341797,78.37999725341797,78.37000274658203,78.37999725341797,75.92877960205078,6929,0.0,0.0
2024-07-25 00:00:00+05:30,79.94000244140625,79.94000244140625,79.94000244140625,79.94000244140625,77.44000244140625,1990,0.0,0.0
2024-07-26 00:00:00+05:30,78.9800033569336,78.9800033569336,78.9800033569336,78.9800033569336,78.9800033569336,786,2.5,0.0
2024-07-29 00:00:00+05:30,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,2168,0.0,0.0
2024-07-30 00:00:00+05:30,82.16000366210938,82.16000366210938,82.16000366210938,82.16000366210938,82.16000366210938,11153,0.0,0.0
2024-07-31 00:00:00+05:30,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,6537,0.0,0.0
