Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,183.25,213.4499969482422,146.3000030517578,210.35000610351562,210.35000610351562,17937,0.0,0.0
2024-04-01 00:00:00+05:30,215.0,230.0,204.6999969482422,215.9499969482422,215.9499969482422,2492,0.0,0.0
2024-04-02 00:00:00+05:30,221.9499969482422,235.0,210.0500030517578,229.4499969482422,229.4499969482422,1074,0.0,0.0
2024-04-03 00:00:00+05:30,229.4499969482422,269.0,216.0,258.75,258.75,5191,0.0,0.0
2024-04-04 00:00:00+05:30,265.0,265.0,250.14999389648438,251.0500030517578,251.0500030517578,877,0.0,0.0
2024-04-05 00:00:00+05:30,258.6000061035156,258.8999938964844,244.0,255.8000030517578,255.8000030517578,179,0.0,0.0
2024-04-08 00:00:00+05:30,231.5500030517578,254.89999389648438,231.5500030517578,252.5500030517578,252.5500030517578,1481,0.0,0.0
2024-04-09 00:00:00+05:30,252.0,252.0,236.0,251.89999389648438,251.89999389648438,506,0.0,0.0
2024-04-10 00:00:00+05:30,252.0,252.0,237.0500030517578,239.4499969482422,239.4499969482422,764,0.0,0.0
2024-04-12 00:00:00+05:30,239.39999389648438,250.89999389648438,234.0,234.75,234.75,132,0.0,0.0
2024-04-15 00:00:00+05:30,234.75,234.75,217.1999969482422,217.3000030517578,217.3000030517578,445,0.0,0.0
2024-04-16 00:00:00+05:30,201.89999389648438,228.0,201.89999389648438,223.5,223.5,128,0.0,0.0
2024-04-18 00:00:00+05:30,227.0,227.0,212.10000610351562,226.9499969482422,226.9499969482422,93,0.0,0.0
2024-04-19 00:00:00+05:30,224.6999969482422,226.9499969482422,215.1999969482422,216.85000610351562,216.85000610351562,101,0.0,0.0
2024-04-22 00:00:00+05:30,216.85000610351562,216.85000610351562,212.0,212.0,212.0,18,0.0,0.0
2024-04-23 00:00:00+05:30,228.6999969482422,228.6999969482422,228.6999969482422,228.6999969482422,228.6999969482422,51,0.0,0.0
2024-04-24 00:00:00+05:30,226.4499969482422,226.4499969482422,216.89999389648438,217.10000610351562,217.10000610351562,281,0.0,0.0
2024-04-25 00:00:00+05:30,219.3000030517578,219.3000030517578,202.25,218.9499969482422,218.9499969482422,261,0.0,0.0
2024-04-26 00:00:00+05:30,201.89999389648438,218.89999389648438,201.89999389648438,217.9499969482422,217.9499969482422,267,0.0,0.0
2024-04-29 00:00:00+05:30,221.39999389648438,221.39999389648438,203.0500030517578,209.6999969482422,209.6999969482422,890,0.0,0.0
2024-04-30 00:00:00+05:30,220.6999969482422,230.0,201.0,203.14999389648438,203.14999389648438,1573,0.0,0.0
2024-05-02 00:00:00+05:30,203.14999389648438,211.89999389648438,203.14999389648438,211.89999389648438,211.89999389648438,6,0.0,0.0
2024-05-03 00:00:00+05:30,211.89999389648438,214.0500030517578,196.0,205.1999969482422,205.1999969482422,332,0.0,0.0
2024-05-06 00:00:00+05:30,203.14999389648438,214.85000610351562,190.0,191.5,191.5,1305,0.0,0.0
2024-05-07 00:00:00+05:30,198.0,199.0,177.1999969482422,182.85000610351562,182.85000610351562,1626,0.0,0.0
2024-05-08 00:00:00+05:30,194.64999389648438,201.10000610351562,180.0,185.3000030517578,185.3000030517578,12913,0.0,0.0
