Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,245.0,247.9499969482422,234.0,238.39999389648438,235.9817352294922,80369,0.0,0.0
2024-04-01 00:00:00+05:30,241.85000610351562,248.0,240.75,247.3000030517578,244.79147338867188,7733,0.0,0.0
2024-04-02 00:00:00+05:30,247.9499969482422,251.5,246.6999969482422,250.64999389648438,248.10748291015625,12987,0.0,0.0
2024-04-03 00:00:00+05:30,254.4499969482422,263.0,249.8000030517578,261.45001220703125,258.7979431152344,20285,0.0,0.0
2024-04-04 00:00:00+05:30,264.6499938964844,267.6000061035156,258.8500061035156,262.95001220703125,260.28271484375,31304,0.0,0.0
2024-04-05 00:00:00+05:30,267.54998779296875,267.54998779296875,259.6499938964844,260.95001220703125,258.3030090332031,4477,0.0,0.0
2024-04-08 00:00:00+05:30,258.0,262.8500061035156,255.5,257.25,254.64053344726562,17598,0.0,0.0
2024-04-09 00:00:00+05:30,258.8500061035156,258.8999938964844,253.5500030517578,254.75,252.1658935546875,12035,0.0,0.0
2024-04-10 00:00:00+05:30,256.0,262.75,255.3000030517578,261.25,258.5999450683594,20651,0.0,0.0
2024-04-12 00:00:00+05:30,264.70001220703125,264.70001220703125,257.04998779296875,260.20001220703125,257.56060791015625,7923,0.0,0.0
2024-04-15 00:00:00+05:30,251.0500030517578,259.54998779296875,251.0500030517578,256.0,253.40321350097656,15021,0.0,0.0
2024-04-16 00:00:00+05:30,255.10000610351562,259.75,252.1999969482422,259.20001220703125,256.5707702636719,31917,0.0,0.0
2024-04-18 00:00:00+05:30,262.8999938964844,269.6000061035156,260.6000061035156,261.6000061035156,258.9464111328125,10869,0.0,0.0
2024-04-19 00:00:00+05:30,258.04998779296875,263.3500061035156,257.0,261.25,258.5999450683594,12112,0.0,0.0
2024-04-22 00:00:00+05:30,261.25,265.0,260.95001220703125,262.0,259.34234619140625,4170,0.0,0.0
2024-04-23 00:00:00+05:30,263.95001220703125,278.45001220703125,260.8999938964844,274.29998779296875,271.517578125,89206,0.0,0.0
2024-04-24 00:00:00+05:30,278.04998779296875,278.04998779296875,270.8500061035156,271.04998779296875,268.300537109375,11307,0.0,0.0
2024-04-25 00:00:00+05:30,271.04998779296875,272.6000061035156,267.1499938964844,268.3999938964844,265.67742919921875,6453,0.0,0.0
2024-04-26 00:00:00+05:30,269.95001220703125,279.0,269.0,271.25,268.49853515625,36517,0.0,0.0
2024-04-29 00:00:00+05:30,273.95001220703125,274.0,270.1000061035156,270.79998779296875,268.0530700683594,3980,0.0,0.0
2024-04-30 00:00:00+05:30,272.0,279.95001220703125,271.0,273.1499938964844,270.3792419433594,27456,0.0,0.0
2024-05-02 00:00:00+05:30,273.3999938964844,275.5,268.0,268.6499938964844,265.9248962402344,17532,0.0,0.0
2024-05-03 00:00:00+05:30,270.04998779296875,271.54998779296875,265.54998779296875,270.70001220703125,267.9541015625,4942,0.0,0.0
2024-05-06 00:00:00+05:30,270.04998779296875,270.3500061035156,264.25,264.79998779296875,262.1139221191406,9841,0.0,0.0
2024-05-07 00:00:00+05:30,266.3999938964844,266.3999938964844,256.6000061035156,258.70001220703125,256.0758361816406,33401,0.0,0.0
2024-05-08 00:00:00+05:30,255.8000030517578,262.70001220703125,255.8000030517578,260.70001220703125,258.0555419921875,7747,0.0,0.0
2024-05-09 00:00:00+05:30,260.45001220703125,261.0,254.0,255.4499969482422,252.85879516601562,17990,0.0,0.0
2024-05-10 00:00:00+05:30,251.0500030517578,258.0,251.0500030517578,255.35000610351562,252.7598114013672,18889,0.0,0.0
2024-05-13 00:00:00+05:30,250.0500030517578,261.04998779296875,250.0500030517578,257.29998779296875,254.6900177001953,11969,0.0,0.0
2024-05-14 00:00:00+05:30,258.6499938964844,261.45001220703125,256.0,260.04998779296875,257.412109375,5496,0.0,0.0
2024-05-15 00:00:00+05:30,261.54998779296875,262.04998779296875,258.75,259.25,256.6202392578125,3937,0.0,0.0
2024-05-16 00:00:00+05:30,261.20001220703125,261.20001220703125,255.60000610351562,256.5,253.8981475830078,7256,0.0,0.0
2024-05-17 00:00:00+05:30,262.0,265.70001220703125,257.3999938964844,263.1499938964844,260.4806823730469,23251,0.0,0.0
2024-05-21 00:00:00+05:30,262.1499938964844,267.0,261.0,262.04998779296875,259.391845703125,4452,0.0,0.0
2024-05-22 00:00:00+05:30,266.95001220703125,270.29998779296875,265.8999938964844,267.6499938964844,264.9350280761719,22855,0.0,0.0
2024-05-23 00:00:00+05:30,271.0,271.0,263.0,265.1499938964844,262.46038818359375,38850,0.0,0.0
2024-05-24 00:00:00+05:30,267.95001220703125,267.95001220703125,258.6000061035156,260.1499938964844,257.5111083984375,72396,0.0,0.0
2024-05-27 00:00:00+05:30,259.0,259.8999938964844,252.0,252.6999969482422,250.13668823242188,32077,0.0,0.0
2024-05-28 00:00:00+05:30,251.0500030517578,255.0500030517578,247.8000030517578,248.1999969482422,245.6823272705078,41416,0.0,0.0
2024-05-29 00:00:00+05:30,248.0,251.85000610351562,247.60000610351562,249.6999969482422,247.1671142578125,5601,0.0,0.0
