Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,87.0,91.0,84.75,85.30000305175781,85.30000305175781,33353,0.0,0.0
2024-04-01 00:00:00+05:30,85.18000030517578,95.5999984741211,85.18000030517578,94.6500015258789,94.6500015258789,56652,0.0,0.0
2024-04-02 00:00:00+05:30,94.80000305175781,96.30000305175781,93.01000213623047,94.8499984741211,94.8499984741211,21328,0.0,0.0
2024-04-03 00:00:00+05:30,95.08999633789062,97.8499984741211,94.25,96.91999816894531,96.91999816894531,20407,0.0,0.0
2024-04-04 00:00:00+05:30,97.5,99.3499984741211,95.69999694824219,98.6500015258789,98.6500015258789,22247,0.0,0.0
2024-04-05 00:00:00+05:30,97.83999633789062,99.4000015258789,97.0,97.33000183105469,97.33000183105469,9399,0.0,0.0
2024-04-08 00:00:00+05:30,97.16000366210938,98.06999969482422,95.55000305175781,95.9000015258789,95.9000015258789,12232,0.0,0.0
2024-04-09 00:00:00+05:30,97.0,97.0,93.9000015258789,95.16999816894531,95.16999816894531,16417,0.0,0.0
2024-04-10 00:00:00+05:30,95.05000305175781,98.5,94.3499984741211,96.44999694824219,96.44999694824219,22526,0.0,0.0
2024-04-12 00:00:00+05:30,96.83999633789062,97.0999984741211,94.19999694824219,95.23999786376953,95.23999786376953,17299,0.0,0.0
2024-04-15 00:00:00+05:30,91.51000213623047,93.19000244140625,89.69999694824219,92.31999969482422,92.31999969482422,31105,0.0,0.0
2024-04-16 00:00:00+05:30,91.33000183105469,93.5999984741211,90.05000305175781,93.06999969482422,93.06999969482422,25221,0.0,0.0
2024-04-18 00:00:00+05:30,91.41000366210938,93.98999786376953,91.20999908447266,91.55999755859375,91.55999755859375,10292,0.0,0.0
2024-04-19 00:00:00+05:30,91.0,92.38999938964844,89.91999816894531,91.48999786376953,91.48999786376953,12775,0.0,0.0
2024-04-22 00:00:00+05:30,91.0,109.77999877929688,91.0,109.77999877929688,109.77999877929688,133983,0.0,0.0
2024-04-23 00:00:00+05:30,113.69999694824219,120.80000305175781,113.69999694824219,116.20999908447266,116.20999908447266,229894,0.0,0.0
2024-04-24 00:00:00+05:30,115.26000213623047,123.04000091552734,114.44999694824219,118.87000274658203,118.87000274658203,63701,0.0,0.0
2024-04-25 00:00:00+05:30,120.06999969482422,127.9000015258789,118.0,126.22000122070312,126.22000122070312,150405,0.0,0.0
2024-04-26 00:00:00+05:30,127.93000030517578,127.93000030517578,119.58000183105469,122.5199966430664,122.5199966430664,56047,0.0,0.0
2024-04-29 00:00:00+05:30,127.41000366210938,127.41000366210938,120.05000305175781,122.55000305175781,122.55000305175781,49412,0.0,0.0
2024-04-30 00:00:00+05:30,124.73999786376953,124.73999786376953,118.05000305175781,119.69000244140625,119.69000244140625,22813,0.0,0.0
2024-05-02 00:00:00+05:30,117.30000305175781,130.4499969482422,117.30000305175781,125.5,125.5,57904,0.0,0.0
2024-05-03 00:00:00+05:30,126.5,126.5,122.0,125.05000305175781,125.05000305175781,46594,0.0,0.0
2024-05-06 00:00:00+05:30,125.5,127.5,121.0,122.4000015258789,122.4000015258789,8873,0.0,0.0
2024-05-07 00:00:00+05:30,122.9000015258789,124.0,116.44999694824219,121.30000305175781,121.30000305175781,36080,0.0,0.0
2024-05-08 00:00:00+05:30,118.9000015258789,124.8499984741211,118.9000015258789,123.30000305175781,123.30000305175781,10298,0.0,0.0
2024-05-09 00:00:00+05:30,123.5,124.25,115.6500015258789,116.8499984741211,116.8499984741211,14334,0.0,0.0
2024-05-10 00:00:00+05:30,118.1500015258789,119.5,115.19999694824219,118.19999694824219,118.19999694824219,11638,0.0,0.0
2024-05-13 00:00:00+05:30,116.69999694824219,119.94999694824219,113.0,117.5,117.5,28917,0.0,0.0
