Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,25,0.0,0.0
2024-12-31 00:00:00+05:30,136.5500030517578,146.0,131.9499969482422,145.0,145.0,563,0.0,0.0
2025-01-01 00:00:00+05:30,144.4499969482422,146.0,140.64999389648438,146.0,146.0,231,0.0,0.0
2025-01-02 00:00:00+05:30,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,1,0.0,0.0
2025-01-03 00:00:00+05:30,146.64999389648438,150.0,140.64999389648438,145.5,145.5,478,0.0,0.0
2025-01-06 00:00:00+05:30,130.9499969482422,144.4499969482422,130.9499969482422,141.10000610351562,141.10000610351562,321,0.0,0.0
2025-01-07 00:00:00+05:30,141.10000610351562,141.10000610351562,136.5,136.5,136.5,82,0.0,0.0
2025-01-08 00:00:00+05:30,143.0,143.0,141.0,142.0,142.0,13,0.0,0.0
2025-01-09 00:00:00+05:30,143.9499969482422,150.0,143.9499969482422,145.4499969482422,145.4499969482422,500,0.0,0.0
2025-01-10 00:00:00+05:30,152.0,152.0,135.60000610351562,136.0500030517578,136.0500030517578,71,0.0,0.0
2025-01-13 00:00:00+05:30,136.0500030517578,136.0500030517578,122.44999694824219,122.75,122.75,1012,0.0,0.0
2025-01-14 00:00:00+05:30,123.30000305175781,129.0,123.30000305175781,127.94999694824219,127.94999694824219,205,0.0,0.0
2025-01-15 00:00:00+05:30,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,26,0.0,0.0
2025-01-16 00:00:00+05:30,126.0,126.0,125.5,125.5,125.5,160,0.0,0.0
2025-01-17 00:00:00+05:30,125.5,125.5,125.5,125.5,125.5,1,0.0,0.0
2025-01-20 00:00:00+05:30,124.19999694824219,138.0500030517578,124.19999694824219,138.0500030517578,138.0500030517578,837,0.0,0.0
2025-01-21 00:00:00+05:30,138.0500030517578,138.0500030517578,125.0,129.75,129.75,1405,0.0,0.0
2025-01-22 00:00:00+05:30,129.75,133.89999389648438,129.0,130.9499969482422,130.9499969482422,372,0.0,0.0
2025-01-23 00:00:00+05:30,130.9499969482422,137.0,130.9499969482422,136.9499969482422,136.9499969482422,359,0.0,0.0
2025-01-24 00:00:00+05:30,136.9499969482422,136.9499969482422,124.1500015258789,124.19999694824219,124.19999694824219,313,0.0,0.0
2025-01-27 00:00:00+05:30,126.69999694824219,126.69999694824219,125.0,125.0,125.0,203,0.0,0.0
2025-01-28 00:00:00+05:30,115.55000305175781,115.55000305175781,112.5,113.0,113.0,302,0.0,0.0
2025-01-29 00:00:00+05:30,113.05000305175781,124.0,112.94999694824219,113.80000305175781,113.80000305175781,785,0.0,0.0
2025-01-30 00:00:00+05:30,124.0,125.1500015258789,115.05000305175781,125.1500015258789,125.1500015258789,401,0.0,0.0
2025-01-31 00:00:00+05:30,122.05000305175781,137.64999389648438,122.05000305175781,134.60000610351562,134.60000610351562,734,0.0,0.0
2025-02-01 00:00:00+05:30,137.64999389648438,140.0,128.0,131.0500030517578,131.0500030517578,1181,0.0,0.0
2025-02-03 00:00:00+05:30,131.0500030517578,144.14999389648438,127.80000305175781,144.14999389648438,144.14999389648438,948,0.0,0.0
2025-02-04 00:00:00+05:30,147.0,151.35000610351562,147.0,151.1999969482422,151.1999969482422,1717,0.0,0.0
2025-02-05 00:00:00+05:30,151.1999969482422,156.64999389648438,143.64999389648438,154.5500030517578,154.5500030517578,1658,0.0,0.0
2025-02-06 00:00:00+05:30,154.5500030517578,162.25,151.14999389648438,151.39999389648438,151.39999389648438,2532,0.0,0.0
2025-02-07 00:00:00+05:30,158.85000610351562,158.89999389648438,151.0,152.39999389648438,152.39999389648438,111,0.0,0.0
2025-02-10 00:00:00+05:30,152.39999389648438,152.39999389648438,150.0,150.0,150.0,158,0.0,0.0
2025-02-11 00:00:00+05:30,151.5,151.5,143.0,148.0,148.0,201,0.0,0.0
2025-02-12 00:00:00+05:30,153.0,153.0,149.0,153.0,153.0,2009,0.0,0.0
2025-02-13 00:00:00+05:30,150.0,160.25,148.0500030517578,160.0,160.0,1066,0.0,0.0
2025-02-14 00:00:00+05:30,162.25,168.0,152.0,152.0,152.0,380,0.0,0.0
2025-02-17 00:00:00+05:30,152.0,157.14999389648438,144.39999389648438,144.85000610351562,144.85000610351562,2858,0.0,0.0
2025-02-18 00:00:00+05:30,150.0,150.0,137.64999389648438,148.6999969482422,148.6999969482422,945,0.0,0.0
2025-02-19 00:00:00+05:30,141.3000030517578,153.9499969482422,141.3000030517578,142.60000610351562,142.60000610351562,2385,0.0,0.0
2025-02-20 00:00:00+05:30,142.60000610351562,149.6999969482422,140.0,149.60000610351562,149.60000610351562,317,0.0,0.0
2025-02-21 00:00:00+05:30,156.85000610351562,156.85000610351562,143.0,143.85000610351562,143.85000610351562,546,0.0,0.0
2025-02-24 00:00:00+05:30,142.0,144.10000610351562,141.0,144.10000610351562,144.10000610351562,371,0.0,0.0
2025-02-25 00:00:00+05:30,147.0,147.0,137.0,138.0,138.0,380,0.0,0.0
2025-02-27 00:00:00+05:30,136.0,136.89999389648438,131.10000610351562,131.10000610351562,131.10000610351562,427,0.0,0.0
2025-02-28 00:00:00+05:30,131.0,131.0,126.5,127.0,127.0,203,0.0,0.0
2025-03-03 00:00:00+05:30,127.0,132.89999389648438,126.9000015258789,132.89999389648438,132.89999389648438,579,0.0,0.0
2025-03-04 00:00:00+05:30,126.94999694824219,127.55000305175781,126.30000305175781,126.44999694824219,126.44999694824219,137,0.0,0.0
2025-03-05 00:00:00+05:30,126.44999694824219,131.39999389648438,120.1500015258789,126.19999694824219,126.19999694824219,1312,0.0,0.0
2025-03-06 00:00:00+05:30,126.19999694824219,132.35000610351562,126.19999694824219,132.10000610351562,132.10000610351562,580,0.0,0.0
2025-03-07 00:00:00+05:30,133.0,136.8000030517578,133.0,136.75,136.75,391,0.0,0.0
2025-03-10 00:00:00+05:30,130.3000030517578,136.64999389648438,130.0,132.0,132.0,85,0.0,0.0
2025-03-11 00:00:00+05:30,136.3000030517578,136.39999389648438,136.3000030517578,136.39999389648438,136.39999389648438,1031,0.0,0.0
2025-03-12 00:00:00+05:30,143.1999969482422,143.1999969482422,137.0,143.14999389648438,143.14999389648438,3912,0.0,0.0
2025-03-13 00:00:00+05:30,143.14999389648438,143.14999389648438,136.4499969482422,136.5,136.5,195,0.0,0.0
2025-03-17 00:00:00+05:30,136.5,136.5,130.0,132.85000610351562,132.85000610351562,126,0.0,0.0
2025-03-18 00:00:00+05:30,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562,1,0.0,0.0
2025-03-19 00:00:00+05:30,132.1999969482422,139.0,132.1999969482422,138.8000030517578,138.8000030517578,76,0.0,0.0
2025-03-20 00:00:00+05:30,132.0,132.0,132.0,132.0,132.0,231,0.0,0.0
2025-03-21 00:00:00+05:30,138.4499969482422,138.4499969482422,126.30000305175781,138.4499969482422,138.4499969482422,25,0.0,0.0
2025-03-24 00:00:00+05:30,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,30,0.0,0.0
2025-03-25 00:00:00+05:30,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,2,0.0,0.0
2025-03-26 00:00:00+05:30,138.85000610351562,139.0,138.85000610351562,139.0,139.0,3150,0.0,0.0
2025-03-27 00:00:00+05:30,144.85000610351562,144.85000610351562,139.9499969482422,139.9499969482422,139.9499969482422,32301,0.0,0.0
2025-03-28 00:00:00+05:30,146.6999969482422,146.89999389648438,141.0500030517578,146.85000610351562,146.85000610351562,34620,0.0,0.0
