Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,39.86000061035156,39.970001220703125,38.0,38.31999969482422,38.31999969482422,6702,0.0,0.0
2024-04-01 00:00:00+05:30,39.150001525878906,39.88999938964844,38.20000076293945,39.0099983215332,39.0099983215332,2582,0.0,0.0
2024-04-02 00:00:00+05:30,39.54999923706055,39.54999923706055,38.459999084472656,39.5,39.5,9774,0.0,0.0
2024-04-03 00:00:00+05:30,41.470001220703125,41.470001220703125,41.29999923706055,41.470001220703125,41.470001220703125,2049,0.0,0.0
2024-04-04 00:00:00+05:30,41.70000076293945,43.540000915527344,40.20000076293945,42.0,42.0,1911,0.0,0.0
2024-04-05 00:00:00+05:30,41.15999984741211,42.91999816894531,41.15999984741211,42.11000061035156,42.11000061035156,2434,0.0,0.0
2024-04-08 00:00:00+05:30,42.95000076293945,43.5,42.099998474121094,42.22999954223633,42.22999954223633,1008,0.0,0.0
2024-04-09 00:00:00+05:30,42.22999954223633,42.310001373291016,41.97999954223633,41.97999954223633,41.97999954223633,3351,0.0,0.0
2024-04-10 00:00:00+05:30,41.97999954223633,43.0,41.25,43.0,43.0,753,0.0,0.0
2024-04-12 00:00:00+05:30,44.5,44.5,41.0099983215332,42.650001525878906,42.650001525878906,1366,0.0,0.0
2024-04-15 00:00:00+05:30,42.0,42.0,40.52000045776367,41.689998626708984,41.689998626708984,663,0.0,0.0
2024-04-16 00:00:00+05:30,41.599998474121094,42.59000015258789,40.02000045776367,42.20000076293945,42.20000076293945,3619,0.0,0.0
2024-04-18 00:00:00+05:30,42.20000076293945,42.91999816894531,41.54999923706055,42.70000076293945,42.70000076293945,1061,0.0,0.0
2024-04-19 00:00:00+05:30,42.47999954223633,43.369998931884766,42.470001220703125,43.369998931884766,43.369998931884766,2638,0.0,0.0
2024-04-22 00:00:00+05:30,45.33000183105469,45.33000183105469,41.5099983215332,42.5,42.5,4498,0.0,0.0
2024-04-23 00:00:00+05:30,43.45000076293945,44.619998931884766,43.349998474121094,44.619998931884766,44.619998931884766,20473,0.0,0.0
2024-04-24 00:00:00+05:30,45.5099983215332,46.08000183105469,44.9900016784668,45.540000915527344,45.540000915527344,3482,0.0,0.0
2024-04-25 00:00:00+05:30,46.66999816894531,46.66999816894531,43.79999923706055,44.599998474121094,44.599998474121094,3925,0.0,0.0
