Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,242.22000122070312,242.22000122070312,242.22000122070312,242.22000122070312,242.22000122070312,0,0.0,0.0
2024-04-01 00:00:00+05:30,237.3800048828125,249.25,237.3800048828125,241.9499969482422,241.9499969482422,157,0.0,0.0
2024-04-02 00:00:00+05:30,243.0,246.0,241.5800018310547,241.5800018310547,241.5800018310547,12,0.0,0.0
2024-04-03 00:00:00+05:30,246.0,246.0,246.0,246.0,246.0,42,0.0,0.0
2024-04-04 00:00:00+05:30,246.0,248.9600067138672,246.0,248.9600067138672,248.9600067138672,126,0.0,0.0
2024-04-05 00:00:00+05:30,246.0,248.52000427246094,244.10000610351562,248.52000427246094,248.52000427246094,14,0.0,0.0
2024-04-08 00:00:00+05:30,259.7099914550781,259.7099914550781,243.10000610351562,247.75,247.75,203,0.0,0.0
2024-04-09 00:00:00+05:30,248.0,251.39999389648438,246.10000610351562,250.55999755859375,250.55999755859375,660,0.0,0.0
2024-04-10 00:00:00+05:30,248.0,252.4499969482422,246.08999633789062,252.4499969482422,252.4499969482422,888,0.0,0.0
2024-04-12 00:00:00+05:30,249.0,251.66000366210938,249.0,251.66000366210938,251.66000366210938,8,0.0,0.0
2024-04-15 00:00:00+05:30,251.66000366210938,251.66000366210938,240.49000549316406,249.10000610351562,249.10000610351562,76,0.0,0.0
2024-04-16 00:00:00+05:30,254.0800018310547,254.0800018310547,245.10000610351562,245.14999389648438,245.14999389648438,21,0.0,0.0
2024-04-18 00:00:00+05:30,245.9499969482422,246.0,244.0,244.0,244.0,10,0.0,0.0
2024-04-19 00:00:00+05:30,243.7100067138672,243.7100067138672,243.7100067138672,243.7100067138672,243.7100067138672,5,0.0,0.0
2024-04-22 00:00:00+05:30,243.0,248.6999969482422,243.0,247.9600067138672,247.9600067138672,16,0.0,0.0
2024-04-23 00:00:00+05:30,243.0,248.44000244140625,243.0,248.4199981689453,248.4199981689453,27,0.0,0.0
2024-04-24 00:00:00+05:30,245.0,249.0399932861328,244.39999389648438,249.0399932861328,249.0399932861328,20,0.0,0.0
2024-04-25 00:00:00+05:30,245.0,250.8300018310547,245.0,250.8300018310547,250.8300018310547,7,0.0,0.0
2024-04-26 00:00:00+05:30,247.91000366210938,251.0,247.91000366210938,250.00999450683594,250.00999450683594,57,0.0,0.0
2024-04-29 00:00:00+05:30,245.00999450683594,254.0,245.00999450683594,249.42999267578125,249.42999267578125,1783,0.0,0.0
2024-04-30 00:00:00+05:30,249.86000061035156,253.66000366210938,246.14999389648438,246.9199981689453,246.9199981689453,161,0.0,0.0
2024-05-02 00:00:00+05:30,251.36000061035156,251.36000061035156,251.36000061035156,251.36000061035156,251.36000061035156,37,0.0,0.0
2024-05-03 00:00:00+05:30,250.0,250.75999450683594,249.6999969482422,250.75999450683594,250.75999450683594,35,0.0,0.0
2024-05-06 00:00:00+05:30,250.1999969482422,253.50999450683594,247.35000610351562,248.5800018310547,248.5800018310547,32,0.0,0.0
2024-05-07 00:00:00+05:30,248.0,249.39999389648438,246.30999755859375,246.30999755859375,246.30999755859375,23,0.0,0.0
2024-05-08 00:00:00+05:30,247.0,248.5,247.0,248.5,248.5,2,0.0,0.0
2024-05-09 00:00:00+05:30,247.0,248.42999267578125,245.0,245.02000427246094,245.02000427246094,27,0.0,0.0
2024-05-10 00:00:00+05:30,246.0,247.0,246.0,247.0,247.0,106,0.0,0.0
2024-05-13 00:00:00+05:30,240.8300018310547,254.30999755859375,240.8300018310547,254.11000061035156,254.11000061035156,21,0.0,0.0
2024-05-14 00:00:00+05:30,246.0,254.0500030517578,246.0,250.0,250.0,76,0.0,0.0
2024-05-15 00:00:00+05:30,255.0,255.0,244.10000610351562,244.27000427246094,244.27000427246094,277,0.0,0.0
2024-05-16 00:00:00+05:30,248.0,251.11000061035156,245.7899932861328,245.82000732421875,245.82000732421875,12,0.0,0.0
2024-05-17 00:00:00+05:30,249.8000030517578,252.77999877929688,249.8000030517578,252.72999572753906,252.72999572753906,20,0.0,0.0
2024-05-21 00:00:00+05:30,256.29998779296875,256.29998779296875,245.47999572753906,252.24000549316406,252.24000549316406,117,0.0,0.0
2024-05-22 00:00:00+05:30,252.0,252.44000244140625,247.10000610351562,251.2100067138672,251.2100067138672,217,0.0,0.0
2024-05-23 00:00:00+05:30,253.11000061035156,253.11000061035156,253.11000061035156,253.11000061035156,253.11000061035156,370,0.0,0.0
2024-05-24 00:00:00+05:30,255.0,258.8800048828125,255.0,255.86000061035156,255.86000061035156,513,0.0,0.0
2024-05-27 00:00:00+05:30,254.0,257.9100036621094,254.0,256.0,256.0,19,0.0,0.0
2024-05-28 00:00:00+05:30,256.0,256.1700134277344,256.0,256.1700134277344,256.1700134277344,2,0.0,0.0
2024-05-29 00:00:00+05:30,251.0,254.67999267578125,249.5,251.25,251.25,9,0.0,0.0
2024-05-30 00:00:00+05:30,251.25,251.25,251.25,251.25,251.25,0,0.0,0.0
2024-05-31 00:00:00+05:30,251.0,254.1999969482422,250.0,254.1999969482422,254.1999969482422,139,0.0,0.0
2024-06-03 00:00:00+05:30,254.1999969482422,271.25,254.1999969482422,255.88999938964844,255.88999938964844,715,0.0,0.0
2024-06-04 00:00:00+05:30,261.010009765625,265.0,252.0,263.989990234375,263.989990234375,393,0.0,0.0
2024-06-05 00:00:00+05:30,249.10000610351562,263.6400146484375,245.10000610351562,262.3999938964844,262.3999938964844,53,0.0,0.0
2024-06-06 00:00:00+05:30,255.0,262.29998779296875,255.0,262.04998779296875,262.04998779296875,345,0.0,0.0
2024-06-07 00:00:00+05:30,267.2900085449219,267.2900085449219,243.0,264.82000732421875,264.82000732421875,95,0.0,0.0
2024-06-10 00:00:00+05:30,259.5199890136719,260.7300109863281,259.5199890136719,259.5199890136719,259.5199890136719,611,0.0,0.0
2024-06-11 00:00:00+05:30,261.0,269.5,261.0,269.0,269.0,24,0.0,0.0
2024-06-12 00:00:00+05:30,261.0,267.489990234375,261.0,264.0,264.0,61,0.0,0.0
2024-06-13 00:00:00+05:30,264.0,274.04998779296875,261.6099853515625,274.04998779296875,274.04998779296875,66,0.0,0.0
2024-06-14 00:00:00+05:30,264.1000061035156,268.1499938964844,263.0,263.4800109863281,263.4800109863281,633,0.0,0.0
2024-06-18 00:00:00+05:30,268.75,270.0,264.0,266.19000244140625,266.19000244140625,1027,0.0,0.0
2024-06-19 00:00:00+05:30,261.3999938964844,269.239990234375,261.3999938964844,264.42999267578125,264.42999267578125,213,0.0,0.0
2024-06-20 00:00:00+05:30,264.8500061035156,267.0,264.3299865722656,264.3299865722656,264.3299865722656,81,0.0,0.0
2024-06-21 00:00:00+05:30,262.1000061035156,268.0,260.1000061035156,262.05999755859375,262.05999755859375,141,0.0,0.0
2024-06-24 00:00:00+05:30,267.29998779296875,267.29998779296875,263.8699951171875,263.8699951171875,263.8699951171875,14,0.0,0.0
2024-06-25 00:00:00+05:30,264.0,264.70001220703125,261.1000061035156,264.5,264.5,91,0.0,0.0
2024-06-26 00:00:00+05:30,264.0,266.5,262.19000244140625,263.1600036621094,263.1600036621094,315,0.0,0.0
2024-06-27 00:00:00+05:30,265.0,265.0,263.25,263.25,263.25,18,0.0,0.0
2024-06-28 00:00:00+05:30,264.0,271.489990234375,261.260009765625,265.67999267578125,265.67999267578125,154,0.0,0.0
2024-07-01 00:00:00+05:30,270.989990234375,270.989990234375,265.0,268.489990234375,268.489990234375,55,0.0,0.0
2024-07-02 00:00:00+05:30,267.0,271.0,263.1400146484375,270.0,270.0,37,0.0,0.0
2024-07-03 00:00:00+05:30,274.8599853515625,275.0,268.3500061035156,275.0,275.0,15,0.0,0.0
2024-07-04 00:00:00+05:30,271.0,274.0,270.07000732421875,270.7799987792969,270.7799987792969,245,0.0,0.0
2024-07-05 00:00:00+05:30,270.7799987792969,270.7799987792969,270.7799987792969,270.7799987792969,270.7799987792969,0,0.0,0.0
2024-07-08 00:00:00+05:30,276.20001220703125,276.20001220703125,272.0,274.0,274.0,27,0.0,0.0
2024-07-09 00:00:00+05:30,272.0,273.0,272.0,273.0,273.0,509,0.0,0.0
2024-07-10 00:00:00+05:30,267.5400085449219,272.55999755859375,267.5400085449219,272.55999755859375,272.55999755859375,112,0.0,0.0
2024-07-11 00:00:00+05:30,278.010009765625,278.010009765625,271.8500061035156,273.0,273.0,531,0.0,0.0
2024-07-12 00:00:00+05:30,273.0,275.80999755859375,273.0,275.80999755859375,275.80999755859375,202,0.0,0.0
2024-07-15 00:00:00+05:30,281.3299865722656,281.3299865722656,274.1000061035156,276.0,276.0,89,0.0,0.0
2024-07-16 00:00:00+05:30,281.5199890136719,281.5199890136719,274.239990234375,276.0,276.0,35,0.0,0.0
2024-07-18 00:00:00+05:30,273.1600036621094,278.07000732421875,273.1600036621094,278.07000732421875,278.07000732421875,311,0.0,0.0
2024-07-19 00:00:00+05:30,277.0,277.0,271.5,274.8800048828125,274.8800048828125,128,0.0,0.0
2024-07-22 00:00:00+05:30,280.3999938964844,280.3999938964844,270.0,274.57000732421875,274.57000732421875,24,0.0,0.0
2024-07-23 00:00:00+05:30,272.5,281.8399963378906,271.5,280.1700134277344,280.1700134277344,160,0.0,0.0
2024-07-24 00:00:00+05:30,285.7699890136719,285.7699890136719,272.0,273.6700134277344,273.6700134277344,1053,0.0,0.0
2024-07-25 00:00:00+05:30,279.1400146484375,279.1400146484375,266.2699890136719,273.42999267578125,273.42999267578125,300,0.0,0.0
2024-07-26 00:00:00+05:30,273.42999267578125,276.0,273.30999755859375,276.0,276.0,44,0.0,0.0
2024-07-29 00:00:00+05:30,278.0,280.010009765625,275.3800048828125,276.0299987792969,276.0299987792969,201,0.0,0.0
2024-07-30 00:00:00+05:30,276.8999938964844,278.6600036621094,276.1499938964844,278.5400085449219,278.5400085449219,25,0.0,0.0
2024-07-31 00:00:00+05:30,277.8999938964844,280.1300048828125,277.8999938964844,280.1300048828125,280.1300048828125,38,0.0,0.0
2024-08-01 00:00:00+05:30,278.8999938964844,280.0,278.7799987792969,280.0,280.0,12,0.0,0.0
2024-08-02 00:00:00+05:30,291.3399963378906,291.3399963378906,276.0,280.44000244140625,280.44000244140625,215,0.0,0.0
2024-08-05 00:00:00+05:30,274.8299865722656,282.0,269.2300109863281,279.5,279.5,167,0.0,0.0
2024-08-06 00:00:00+05:30,277.0,279.5,268.0,268.5299987792969,268.5299987792969,395,0.0,0.0
2024-08-07 00:00:00+05:30,273.8999938964844,273.8999938964844,266.0,270.0,270.0,34,0.0,0.0
2024-08-08 00:00:00+05:30,264.6000061035156,277.8999938964844,264.6000061035156,272.17999267578125,272.17999267578125,132,0.0,0.0
2024-08-09 00:00:00+05:30,272.0,274.7699890136719,271.8999938964844,274.7699890136719,274.7699890136719,6,0.0,0.0
2024-08-12 00:00:00+05:30,273.1000061035156,276.0,265.7699890136719,270.5,270.5,461,0.0,0.0
2024-08-13 00:00:00+05:30,272.5299987792969,272.5299987792969,270.7900085449219,270.7900085449219,270.7900085449219,13,0.0,0.0
2024-08-14 00:00:00+05:30,270.8999938964844,270.8999938964844,269.0799865722656,270.8999938964844,270.8999938964844,28,0.0,0.0
2024-08-16 00:00:00+05:30,270.8999938964844,274.30999755859375,266.1099853515625,272.510009765625,272.510009765625,201,0.0,0.0
2024-08-19 00:00:00+05:30,266.57000732421875,275.8999938964844,266.57000732421875,274.8399963378906,274.8399963378906,25,0.0,0.0
2024-08-20 00:00:00+05:30,280.3399963378906,280.3399963378906,272.1099853515625,275.1199951171875,275.1199951171875,50,0.0,0.0
2024-08-21 00:00:00+05:30,276.0,276.0,271.32000732421875,271.82000732421875,271.82000732421875,171,0.0,0.0
2024-08-22 00:00:00+05:30,275.8999938964844,279.17999267578125,275.8999938964844,279.04998779296875,279.04998779296875,39,0.0,0.0
2024-08-23 00:00:00+05:30,277.8999938964844,278.8999938964844,276.0,278.489990234375,278.489990234375,133,0.0,0.0
2024-08-26 00:00:00+05:30,279.239990234375,282.239990234375,278.2799987792969,279.70001220703125,279.70001220703125,281,0.0,0.0
2024-08-27 00:00:00+05:30,280.0400085449219,281.5,280.0400085449219,280.7099914550781,280.7099914550781,16,0.0,0.0
2024-08-28 00:00:00+05:30,281.8999938964844,281.8999938964844,281.5,281.5,281.5,2,0.0,0.0
2024-08-29 00:00:00+05:30,281.5,282.19000244140625,279.45001220703125,281.3500061035156,281.3500061035156,54,0.0,0.0
2024-08-30 00:00:00+05:30,281.29998779296875,281.29998779296875,280.79998779296875,280.8500061035156,280.8500061035156,10,0.0,0.0
2024-09-02 00:00:00+05:30,282.5,283.0,278.1000061035156,278.4599914550781,278.4599914550781,190,0.0,0.0
2024-09-03 00:00:00+05:30,279.8999938964844,280.79998779296875,279.8999938964844,280.79998779296875,280.79998779296875,2,0.0,0.0
2024-09-04 00:00:00+05:30,279.1000061035156,283.8999938964844,274.57000732421875,274.6000061035156,274.6000061035156,457,0.0,0.0
2024-09-05 00:00:00+05:30,274.6000061035156,274.6000061035156,274.6000061035156,274.6000061035156,274.6000061035156,0,0.0,0.0
2024-09-06 00:00:00+05:30,286.9599914550781,286.9599914550781,272.05999755859375,280.0,280.0,235,0.0,0.0
2024-09-09 00:00:00+05:30,280.0,280.0,271.70001220703125,273.2900085449219,273.2900085449219,106,0.0,0.0
2024-09-10 00:00:00+05:30,278.0,278.0,275.67999267578125,275.67999267578125,275.67999267578125,13,0.0,0.0
2024-09-11 00:00:00+05:30,278.8999938964844,283.0,278.8999938964844,283.0,283.0,34,0.0,0.0
2024-09-12 00:00:00+05:30,277.17999267578125,283.0,277.17999267578125,282.9100036621094,282.9100036621094,136,0.0,0.0
2024-09-13 00:00:00+05:30,282.8999938964844,283.8999938964844,282.8999938964844,283.7200012207031,283.7200012207031,16,0.0,0.0
2024-09-16 00:00:00+05:30,281.8999938964844,289.0,281.8999938964844,288.67999267578125,288.67999267578125,62,0.0,0.0
2024-09-17 00:00:00+05:30,293.70001220703125,296.8999938964844,283.8999938964844,287.07000732421875,287.07000732421875,1591,0.0,0.0
2024-09-18 00:00:00+05:30,287.07000732421875,288.7200012207031,285.54998779296875,285.54998779296875,285.54998779296875,626,0.0,0.0
2024-09-19 00:00:00+05:30,285.54998779296875,285.54998779296875,285.54998779296875,285.54998779296875,285.54998779296875,1,0.0,0.0
2024-09-20 00:00:00+05:30,286.8999938964844,287.0,284.6499938964844,284.6499938964844,284.6499938964844,20,0.0,0.0
2024-09-23 00:00:00+05:30,297.4599914550781,297.4599914550781,286.489990234375,286.489990234375,286.489990234375,172,0.0,0.0
2024-09-24 00:00:00+05:30,287.8999938964844,290.8500061035156,287.1000061035156,287.1000061035156,287.1000061035156,34,0.0,0.0
2024-09-25 00:00:00+05:30,292.8399963378906,292.8399963378906,285.7699890136719,285.7699890136719,285.7699890136719,12,0.0,0.0
2024-09-26 00:00:00+05:30,288.8999938964844,289.79998779296875,286.25,289.79998779296875,289.79998779296875,8,0.0,0.0
2024-09-27 00:00:00+05:30,286.32000732421875,288.4200134277344,285.75,288.2300109863281,288.2300109863281,181,0.0,0.0
2024-09-30 00:00:00+05:30,293.989990234375,293.989990234375,280.010009765625,284.6000061035156,284.6000061035156,72,0.0,0.0
2024-10-01 00:00:00+05:30,291.7200012207031,291.7200012207031,288.29998779296875,288.29998779296875,288.29998779296875,31,0.0,0.0
2024-10-03 00:00:00+05:30,281.0,287.6000061035156,281.0,284.3599853515625,284.3599853515625,78,0.0,0.0
2024-10-04 00:00:00+05:30,277.0,283.0,274.0199890136719,281.1300048828125,281.1300048828125,143,0.0,0.0
2024-10-07 00:00:00+05:30,281.1300048828125,289.0,280.0,280.0,280.0,27,0.0,0.0
2024-10-08 00:00:00+05:30,284.0,284.0,275.9700012207031,276.1199951171875,276.1199951171875,321,0.0,0.0
2024-10-09 00:00:00+05:30,288.54998779296875,289.0,276.1199951171875,277.010009765625,277.010009765625,127,0.0,0.0
2024-10-10 00:00:00+05:30,277.010009765625,277.010009765625,277.010009765625,277.010009765625,277.010009765625,0,0.0,0.0
2024-10-11 00:00:00+05:30,280.44000244140625,282.0,277.1499938964844,277.9599914550781,277.9599914550781,134,0.0,0.0
2024-10-14 00:00:00+05:30,277.9599914550781,277.9599914550781,277.9599914550781,277.9599914550781,277.9599914550781,0,0.0,0.0
2024-10-15 00:00:00+05:30,277.9599914550781,277.9599914550781,277.9599914550781,277.9599914550781,277.9599914550781,0,0.0,0.0
2024-10-16 00:00:00+05:30,277.9599914550781,277.9599914550781,277.9599914550781,277.9599914550781,277.9599914550781,0,0.0,0.0
2024-10-17 00:00:00+05:30,277.9599914550781,277.9599914550781,277.9599914550781,277.9599914550781,277.9599914550781,0,0.0,0.0
2024-10-18 00:00:00+05:30,277.9599914550781,277.9599914550781,277.9599914550781,277.9599914550781,277.9599914550781,0,0.0,0.0
2024-10-21 00:00:00+05:30,277.9599914550781,277.9599914550781,277.9599914550781,277.9599914550781,277.9599914550781,0,0.0,0.0
2024-10-22 00:00:00+05:30,273.0400085449219,278.1000061035156,271.0,278.1000061035156,278.1000061035156,10,0.0,0.0
2024-10-23 00:00:00+05:30,283.6600036621094,283.6600036621094,277.29998779296875,277.29998779296875,277.29998779296875,108,0.0,0.0
2024-10-24 00:00:00+05:30,275.32000732421875,275.32000732421875,267.1700134277344,273.7799987792969,273.7799987792969,321,0.0,0.0
2024-10-25 00:00:00+05:30,268.0,268.0,267.260009765625,267.260009765625,267.260009765625,11,0.0,0.0
2024-10-28 00:00:00+05:30,267.260009765625,267.260009765625,267.260009765625,267.260009765625,267.260009765625,0,0.0,0.0
2024-10-29 00:00:00+05:30,267.260009765625,267.260009765625,267.260009765625,267.260009765625,267.260009765625,0,0.0,0.0
2024-10-30 00:00:00+05:30,267.260009765625,267.260009765625,267.260009765625,267.260009765625,267.260009765625,0,0.0,0.0
2024-10-31 00:00:00+05:30,267.260009765625,267.260009765625,267.260009765625,267.260009765625,267.260009765625,0,0.0,0.0
2024-11-01 00:00:00+05:30,267.260009765625,267.260009765625,267.260009765625,267.260009765625,267.260009765625,0,0.0,0.0
2024-11-04 00:00:00+05:30,283.6499938964844,283.6499938964844,283.6499938964844,283.6499938964844,283.6499938964844,4,0.0,0.0
2024-11-05 00:00:00+05:30,283.6499938964844,283.6499938964844,283.6499938964844,283.6499938964844,283.6499938964844,0,0.0,0.0
2024-11-06 00:00:00+05:30,283.6499938964844,283.6499938964844,283.6499938964844,283.6499938964844,283.6499938964844,0,0.0,0.0
2024-11-07 00:00:00+05:30,274.010009765625,274.010009765625,272.2200012207031,272.32000732421875,272.32000732421875,259,0.0,0.0
2024-11-08 00:00:00+05:30,272.32000732421875,272.32000732421875,272.32000732421875,272.32000732421875,272.32000732421875,0,0.0,0.0
2024-11-11 00:00:00+05:30,271.5,271.5,270.8500061035156,270.8500061035156,270.8500061035156,16,0.0,0.0
2024-11-12 00:00:00+05:30,270.8500061035156,270.8500061035156,270.8500061035156,270.8500061035156,270.8500061035156,0,0.0,0.0
2024-11-13 00:00:00+05:30,270.8500061035156,270.8500061035156,270.8500061035156,270.8500061035156,270.8500061035156,0,0.0,0.0
2024-11-14 00:00:00+05:30,270.8500061035156,270.8500061035156,270.8500061035156,270.8500061035156,270.8500061035156,0,0.0,0.0
2024-11-18 00:00:00+05:30,270.8500061035156,270.8500061035156,270.8500061035156,270.8500061035156,270.8500061035156,0,0.0,0.0
2024-11-19 00:00:00+05:30,264.1099853515625,264.1099853515625,263.2699890136719,263.2699890136719,263.2699890136719,81,0.0,0.0
2024-11-21 00:00:00+05:30,262.20001220703125,263.2699890136719,255.0,260.8500061035156,260.8500061035156,41,0.0,0.0
2024-11-22 00:00:00+05:30,260.8500061035156,260.8500061035156,260.8500061035156,260.8500061035156,260.8500061035156,0,0.0,0.0
2024-11-25 00:00:00+05:30,280.0,280.0,270.8999938964844,270.8999938964844,270.8999938964844,78,0.0,0.0
2024-11-26 00:00:00+05:30,268.8900146484375,270.6000061035156,268.8900146484375,270.6000061035156,270.6000061035156,20,0.0,0.0
2024-11-27 00:00:00+05:30,270.55999755859375,270.55999755859375,270.0,270.0,270.0,990,0.0,0.0
2024-11-28 00:00:00+05:30,270.0,270.0,270.0,270.0,270.0,0,0.0,0.0
2024-11-29 00:00:00+05:30,270.0,270.0,270.0,270.0,270.0,0,0.0,0.0
2024-12-02 00:00:00+05:30,270.0,270.0,270.0,270.0,270.0,0,0.0,0.0
2024-12-03 00:00:00+05:30,275.3999938964844,275.3999938964844,272.6400146484375,272.6400146484375,272.6400146484375,68,0.0,0.0
2024-12-04 00:00:00+05:30,274.7099914550781,274.7099914550781,273.19000244140625,273.19000244140625,273.19000244140625,28,0.0,0.0
2024-12-05 00:00:00+05:30,274.010009765625,274.0199890136719,272.9100036621094,272.9100036621094,272.9100036621094,79,0.0,0.0
2024-12-06 00:00:00+05:30,278.3699951171875,278.3699951171875,276.1700134277344,276.1700134277344,276.1700134277344,8,0.0,0.0
2024-12-09 00:00:00+05:30,276.1700134277344,276.1700134277344,276.1700134277344,276.1700134277344,276.1700134277344,0,0.0,0.0
2024-12-10 00:00:00+05:30,276.1700134277344,276.1700134277344,276.1700134277344,276.1700134277344,276.1700134277344,0,0.0,0.0
2024-12-11 00:00:00+05:30,276.1700134277344,276.1700134277344,276.1700134277344,276.1700134277344,276.1700134277344,0,0.0,0.0
