Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-01 00:00:00+05:30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,2950,0.0,0.0
2024-04-08 00:00:00+05:30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1495,0.0,0.0
2024-04-15 00:00:00+05:30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,2280,0.0,0.0
2024-04-22 00:00:00+05:30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10845,0.0,0.0
2024-04-29 00:00:00+05:30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1590,0.0,0.0
2024-05-06 00:00:00+05:30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,3141,0.0,0.0
2024-05-13 00:00:00+05:30,11.039999961853027,11.039999961853027,11.029999732971191,11.039999961853027,11.039999961853027,251182,0.0,0.0
2024-05-21 00:00:00+05:30,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,20980,0.0,0.0
2024-05-27 00:00:00+05:30,11.039999961853027,11.039999961853027,10.539999961853027,11.029999732971191,11.029999732971191,23861,0.0,0.0
2024-06-03 00:00:00+05:30,11.029999732971191,11.029999732971191,10.479999542236328,11.029999732971191,11.029999732971191,30269,0.0,0.0
2024-06-10 00:00:00+05:30,11.0,11.510000228881836,10.520000457763672,10.520000457763672,10.520000457763672,2608,0.0,0.0
2024-06-18 00:00:00+05:30,10.520000457763672,10.520000457763672,10.0,10.399999618530273,10.399999618530273,12437,0.0,0.0
2024-06-24 00:00:00+05:30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,3,0.0,0.0
2024-07-01 00:00:00+05:30,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,2402,0.0,0.0
2024-07-08 00:00:00+05:30,8.930000305175781,9.850000381469727,8.930000305175781,9.850000381469727,9.850000381469727,120206,0.0,0.0
2024-07-15 00:00:00+05:30,9.850000381469727,9.850000381469727,9.75,9.850000381469727,9.850000381469727,172991,0.0,0.0
2024-07-22 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3292,0.0,0.0
2024-07-29 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5480,0.0,0.0
2024-08-05 00:00:00+05:30,9.850000381469727,9.850000381469727,9.369999885559082,9.449999809265137,9.449999809265137,18073,0.0,0.0
2024-08-12 00:00:00+05:30,9.920000076293945,9.920000076293945,8.979999542236328,8.979999542236328,8.979999542236328,5350,0.0,0.0
2024-08-19 00:00:00+05:30,8.539999961853027,8.550000190734863,8.539999961853027,8.539999961853027,8.539999961853027,20525,0.0,0.0
2024-08-26 00:00:00+05:30,8.529999732971191,8.539999961853027,8.119999885559082,8.510000228881836,8.510000228881836,5546,0.0,0.0
2024-09-02 00:00:00+05:30,8.5,8.510000228881836,8.5,8.510000228881836,8.510000228881836,4812,0.0,0.0
2024-09-16 00:00:00+05:30,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,9,0.0,0.0
2024-09-23 00:00:00+05:30,7.690000057220459,8.489999771118164,7.690000057220459,7.690000057220459,7.690000057220459,2080,0.0,0.0
2024-09-30 00:00:00+05:30,7.309999942779541,7.670000076293945,7.309999942779541,7.670000076293945,7.670000076293945,1502,0.0,0.0
2024-10-07 00:00:00+05:30,7.429999828338623,8.050000190734863,7.289999961853027,8.050000190734863,8.050000190734863,65696,0.0,0.0
2024-10-14 00:00:00+05:30,8.399999618530273,8.449999809265137,8.399999618530273,8.449999809265137,8.449999809265137,7580,0.0,0.0
2024-10-15 00:00:00+05:30,8.869999885559082,8.869999885559082,8.859999656677246,8.869999885559082,8.869999885559082,11347,0.0,0.0
2024-10-21 00:00:00+05:30,8.869999885559082,8.869999885559082,8.600000381469727,8.609999656677246,8.609999656677246,9013,0.0,0.0
2024-10-28 00:00:00+05:30,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,1591,0.0,0.0
2024-11-04 00:00:00+05:30,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,1231,0.0,0.0
2024-11-11 00:00:00+05:30,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,6310,0.0,0.0
2024-11-18 00:00:00+05:30,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,11140,0.0,0.0
2024-11-25 00:00:00+05:30,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,6451,0.0,0.0
2024-12-02 00:00:00+05:30,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,1350,0.0,0.0
2024-12-09 00:00:00+05:30,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,400,0.0,0.0
2024-12-16 00:00:00+05:30,9.039999961853027,9.039999961853027,9.029999732971191,9.039999961853027,9.039999961853027,16975,0.0,0.0
2024-12-23 00:00:00+05:30,9.039999961853027,9.039999961853027,9.029999732971191,9.039999961853027,9.039999961853027,5215,0.0,0.0
2024-12-30 00:00:00+05:30,9.039999961853027,9.039999961853027,9.0,9.039999961853027,9.039999961853027,8569,0.0,0.0
2025-01-06 00:00:00+05:30,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,1960,0.0,0.0
2025-01-13 00:00:00+05:30,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,10054,0.0,0.0
2025-01-20 00:00:00+05:30,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,536,0.0,0.0
2025-01-27 00:00:00+05:30,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,200,0.0,0.0
2025-02-03 00:00:00+05:30,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,555,0.0,0.0
2025-02-10 00:00:00+05:30,9.489999771118164,9.489999771118164,8.59000015258789,9.489999771118164,9.489999771118164,50745,0.0,0.0
2025-02-17 00:00:00+05:30,9.489999771118164,9.489999771118164,9.4399995803833,9.4399995803833,9.4399995803833,18774,0.0,0.0
2025-02-24 00:00:00+05:30,8.970000267028809,9.420000076293945,8.970000267028809,9.40999984741211,9.40999984741211,1100,0.0,0.0
2025-03-03 00:00:00+05:30,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,2869,0.0,0.0
2025-03-10 00:00:00+05:30,8.510000228881836,8.9399995803833,8.510000228881836,8.520000457763672,8.520000457763672,14178,0.0,0.0
2025-03-17 00:00:00+05:30,8.119999885559082,8.9399995803833,8.119999885559082,8.90999984741211,8.90999984741211,4418,0.0,0.0
2025-03-24 00:00:00+05:30,8.470000267028809,8.90999984741211,8.470000267028809,8.899999618530273,8.899999618530273,2429,0.0,0.0
