Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,13.300000190734863,13.550000190734863,13.149999618530273,13.25,13.25,261797107,0.0,0.0
2024-04-01 00:00:00+05:30,13.350000381469727,14.25,13.149999618530273,14.0,14.0,469724659,0.0,0.0
2024-04-02 00:00:00+05:30,13.949999809265137,14.149999618530273,13.350000381469727,13.449999809265137,13.449999809265137,372670017,0.0,0.0
2024-04-03 00:00:00+05:30,13.199999809265137,14.0,13.149999618530273,13.550000190734863,13.550000190734863,496512224,0.0,0.0
2024-04-04 00:00:00+05:30,14.0,14.100000381469727,13.050000190734863,13.350000381469727,13.350000381469727,921811399,0.0,0.0
2024-04-05 00:00:00+05:30,13.350000381469727,13.550000190734863,12.949999809265137,13.300000190734863,13.300000190734863,690376450,0.0,0.0
2024-04-08 00:00:00+05:30,13.899999618530273,13.899999618530273,12.899999618530273,13.149999618530273,13.149999618530273,770438882,0.0,0.0
2024-04-09 00:00:00+05:30,13.199999809265137,13.350000381469727,12.850000381469727,12.899999618530273,12.899999618530273,364108806,0.0,0.0
2024-04-10 00:00:00+05:30,12.800000190734863,13.199999809265137,12.649999618530273,12.949999809265137,12.949999809265137,512312743,0.0,0.0
2024-04-12 00:00:00+05:30,12.649999618530273,13.25,12.199999809265137,12.949999809265137,12.949999809265137,60190289,0.0,0.0
2024-04-15 00:00:00+05:30,13.0,13.399999618530273,12.75,13.149999618530273,13.149999618530273,776597931,0.0,0.0
2024-04-16 00:00:00+05:30,12.850000381469727,13.199999809265137,12.550000190734863,12.949999809265137,12.949999809265137,144793755,0.0,0.0
2024-04-18 00:00:00+05:30,13.100000381469727,13.550000190734863,13.100000381469727,13.199999809265137,13.199999809265137,791868513,0.0,0.0
2024-04-19 00:00:00+05:30,12.899999618530273,13.300000190734863,12.850000381469727,12.899999618530273,12.899999618530273,721586766,0.0,0.0
2024-04-22 00:00:00+05:30,12.399999618530273,13.050000190734863,12.100000381469727,12.899999618530273,12.899999618530273,608298209,0.0,0.0
2024-04-23 00:00:00+05:30,13.0,14.75,12.949999809265137,14.399999618530273,14.399999618530273,1073741823,0.0,0.0
2024-04-24 00:00:00+05:30,13.75,13.949999809265137,13.0,13.100000381469727,13.100000381469727,560864623,0.0,0.0
2024-04-25 00:00:00+05:30,11.800000190734863,14.399999618530273,11.800000190734863,13.899999618530273,13.899999618530273,1073741823,0.0,0.0
2024-04-26 00:00:00+05:30,13.649999618530273,14.199999809265137,12.699999809265137,14.0,14.0,1376,0.0,0.0
2024-04-29 00:00:00+05:30,14.0,14.300000190734863,13.399999618530273,13.449999809265137,13.449999809265137,254582782,0.0,0.0
2024-04-30 00:00:00+05:30,13.5,13.550000190734863,13.149999618530273,13.199999809265137,13.199999809265137,954953718,0.0,0.0
2024-05-02 00:00:00+05:30,13.25,13.5,13.100000381469727,13.199999809265137,13.199999809265137,808543713,0.0,0.0
2024-05-03 00:00:00+05:30,13.300000190734863,13.5,13.0,13.199999809265137,13.199999809265137,844184176,0.0,0.0
2024-05-06 00:00:00+05:30,13.25,13.300000190734863,12.75,12.800000190734863,12.800000190734863,688684063,0.0,0.0
2024-05-07 00:00:00+05:30,12.850000381469727,12.899999618530273,12.100000381469727,12.399999618530273,12.399999618530273,223623015,0.0,0.0
