Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,560.4000244140625,570.0,545.75,551.5999755859375,546.9146728515625,21533,0.0,0.0
2024-04-01 00:00:00+05:30,549.2000122070312,600.0,549.2000122070312,584.0499877929688,579.0890502929688,6147,0.0,0.0
2024-04-02 00:00:00+05:30,586.2000122070312,590.1500244140625,575.2999877929688,587.3499755859375,582.3610229492188,6499,0.0,0.0
2024-04-03 00:00:00+05:30,596.1500244140625,625.0,580.6500244140625,611.9000244140625,606.7025146484375,17911,0.0,0.0
2024-04-04 00:00:00+05:30,620.7999877929688,620.7999877929688,602.25,610.0499877929688,604.8682250976562,6650,0.0,0.0
2024-04-05 00:00:00+05:30,610.4500122070312,644.0,610.4500122070312,627.8499755859375,622.5170288085938,17455,0.0,0.0
2024-04-08 00:00:00+05:30,637.25,692.4500122070312,629.2999877929688,638.75,633.324462890625,74647,0.0,0.0
2024-04-09 00:00:00+05:30,645.7999877929688,665.9000244140625,638.8499755859375,646.3499755859375,640.85986328125,14449,0.0,0.0
2024-04-10 00:00:00+05:30,654.1500244140625,654.1500244140625,623.9500122070312,631.9000244140625,626.5326538085938,8709,0.0,0.0
2024-04-12 00:00:00+05:30,631.9000244140625,640.4000244140625,612.0,626.2000122070312,620.8810424804688,17994,0.0,0.0
2024-04-15 00:00:00+05:30,610.0,620.0,569.1500244140625,601.75,596.6387329101562,18415,0.0,0.0
2024-04-16 00:00:00+05:30,592.7000122070312,649.75,590.0,628.7999877929688,623.4589233398438,51068,0.0,0.0
2024-04-18 00:00:00+05:30,635.0999755859375,655.6500244140625,607.7999877929688,618.1500244140625,612.8994750976562,43553,0.0,0.0
2024-04-19 00:00:00+05:30,607.0,622.9500122070312,601.0499877929688,608.2000122070312,603.033935546875,10978,0.0,0.0
2024-04-22 00:00:00+05:30,617.2999877929688,698.9000244140625,611.0499877929688,685.0,679.1815795898438,99255,0.0,0.0
2024-04-23 00:00:00+05:30,677.5,699.0,666.0,681.8499755859375,676.058349609375,71132,0.0,0.0
2024-04-24 00:00:00+05:30,672.0499877929688,689.0999755859375,661.6500244140625,666.5499877929688,660.8883056640625,25979,0.0,0.0
2024-04-25 00:00:00+05:30,673.2000122070312,749.0,663.1500244140625,725.2999877929688,719.1392822265625,182880,0.0,0.0
2024-04-26 00:00:00+05:30,729.9000244140625,748.0,721.0499877929688,724.4500122070312,718.2965087890625,52339,0.0,0.0
2024-04-29 00:00:00+05:30,734.7000122070312,734.7000122070312,704.9500122070312,708.6500244140625,702.6307373046875,16132,0.0,0.0
2024-04-30 00:00:00+05:30,708.6500244140625,775.0,685.75,753.4500122070312,747.0501708984375,96169,0.0,0.0
2024-05-02 00:00:00+05:30,730.0499877929688,730.0499877929688,618.0,632.2000122070312,626.830078125,340790,0.0,0.0
2024-05-03 00:00:00+05:30,640.0999755859375,647.0,618.2000122070312,621.0,615.7252197265625,63385,0.0,0.0
2024-05-06 00:00:00+05:30,627.7000122070312,628.9000244140625,582.6500244140625,588.7000122070312,583.6995849609375,47345,0.0,0.0
2024-05-07 00:00:00+05:30,591.9000244140625,591.9500122070312,567.0499877929688,570.0,565.1583862304688,39420,0.0,0.0
2024-05-08 00:00:00+05:30,579.0,591.9500122070312,570.0,579.75,574.8256225585938,21953,0.0,0.0
2024-05-09 00:00:00+05:30,565.5999755859375,584.4500122070312,551.25,556.75,552.0209350585938,28994,0.0,0.0
2024-05-10 00:00:00+05:30,559.7999877929688,570.0,549.3499755859375,567.9500122070312,563.1258544921875,12667,0.0,0.0
2024-05-13 00:00:00+05:30,570.0,577.6500244140625,560.0,572.0999755859375,567.2405395507812,10029,0.0,0.0
