Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,17.93000030517578,17.93000030517578,17.079999923706055,17.549999237060547,17.549999237060547,2752,0.0,0.0
2024-12-31 00:00:00+05:30,17.899999618530273,17.899999618530273,17.200000762939453,17.270000457763672,17.270000457763672,6457,0.0,0.0
2025-01-01 00:00:00+05:30,17.299999237060547,17.93000030517578,17.200000762939453,17.579999923706055,17.579999923706055,8871,0.0,0.0
2025-01-02 00:00:00+05:30,17.93000030517578,17.93000030517578,17.260000228881836,17.270000457763672,17.270000457763672,7531,0.0,0.0
2025-01-03 00:00:00+05:30,17.6200008392334,17.6200008392334,17.190000534057617,17.280000686645508,17.280000686645508,3680,0.0,0.0
2025-01-06 00:00:00+05:30,17.280000686645508,17.280000686645508,16.559999465942383,16.579999923706055,16.579999923706055,3965,0.0,0.0
2025-01-07 00:00:00+05:30,16.31999969482422,16.700000762939453,16.309999465942383,16.530000686645508,16.530000686645508,10849,0.0,0.0
2025-01-08 00:00:00+05:30,16.530000686645508,16.979999542236328,16.31999969482422,16.3700008392334,16.3700008392334,12921,0.0,0.0
2025-01-09 00:00:00+05:30,16.700000762939453,16.950000762939453,16.139999389648438,16.290000915527344,16.290000915527344,1707,0.0,0.0
2025-01-10 00:00:00+05:30,16.84000015258789,17.049999237060547,15.640000343322754,16.479999542236328,16.479999542236328,9298,0.0,0.0
2025-01-13 00:00:00+05:30,16.790000915527344,16.790000915527344,15.899999618530273,16.110000610351562,16.110000610351562,10554,0.0,0.0
2025-01-14 00:00:00+05:30,15.5,16.770000457763672,15.5,16.190000534057617,16.190000534057617,1328,0.0,0.0
2025-01-15 00:00:00+05:30,16.31999969482422,16.31999969482422,15.899999618530273,16.09000015258789,16.09000015258789,5978,0.0,0.0
2025-01-16 00:00:00+05:30,15.270000457763672,16.649999618530273,15.270000457763672,16.239999771118164,16.239999771118164,11407,0.0,0.0
2025-01-17 00:00:00+05:30,16.0,16.600000381469727,15.8100004196167,16.200000762939453,16.200000762939453,4470,0.0,0.0
2025-01-20 00:00:00+05:30,16.520000457763672,16.520000457763672,16.010000228881836,16.3799991607666,16.3799991607666,11293,0.0,0.0
2025-01-21 00:00:00+05:30,16.68000030517578,16.68000030517578,16.0,16.0,16.0,5342,0.0,0.0
