Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1519.9000244140625,1684.9000244140625,1494.5,1629.9000244140625,1626.1734619140625,3549159,0.0,0.0
2024-04-01 00:00:00+05:30,1660.0,1724.5,1630.1500244140625,1711.25,1707.33740234375,669978,0.0,0.0
2024-04-02 00:00:00+05:30,1699.050048828125,1725.300048828125,1660.0,1675.300048828125,1671.4697265625,443694,0.0,0.0
2024-04-03 00:00:00+05:30,1690.0,1699.0,1661.050048828125,1674.949951171875,1671.120361328125,215722,0.0,0.0
2024-04-04 00:00:00+05:30,1686.449951171875,1695.0,1654.0,1674.0999755859375,1670.2723388671875,186325,0.0,0.0
2024-04-05 00:00:00+05:30,1674.75,1683.949951171875,1661.800048828125,1669.800048828125,1665.9822998046875,116761,0.0,0.0
2024-04-08 00:00:00+05:30,1675.0,1774.9000244140625,1675.0,1742.4000244140625,1738.416259765625,1076822,0.0,0.0
2024-04-09 00:00:00+05:30,1740.0,1849.9000244140625,1739.550048828125,1831.800048828125,1827.61181640625,1214306,0.0,0.0
2024-04-10 00:00:00+05:30,1825.8499755859375,1891.9000244140625,1789.199951171875,1840.75,1836.5413818359375,654854,0.0,0.0
2024-04-12 00:00:00+05:30,1840.050048828125,1842.0,1785.300048828125,1797.6500244140625,1793.5399169921875,226558,0.0,0.0
2024-04-15 00:00:00+05:30,1767.3499755859375,1775.050048828125,1693.9000244140625,1746.5,1742.5068359375,227252,0.0,0.0
2024-04-16 00:00:00+05:30,1735.0,1804.699951171875,1724.0999755859375,1772.9000244140625,1768.8465576171875,204929,0.0,0.0
2024-04-18 00:00:00+05:30,1781.0,1835.9000244140625,1745.800048828125,1806.699951171875,1802.5692138671875,330252,0.0,0.0
2024-04-19 00:00:00+05:30,1805.0,1859.949951171875,1750.0,1849.5,1845.2713623046875,345043,0.0,0.0
2024-04-22 00:00:00+05:30,1859.0,1942.25,1844.0,1875.0,1870.7130126953125,631769,0.0,0.0
2024-04-23 00:00:00+05:30,1875.0,1930.199951171875,1867.0,1918.75,1914.363037109375,310958,0.0,0.0
2024-04-24 00:00:00+05:30,1924.8499755859375,1939.0,1850.050048828125,1865.050048828125,1860.785888671875,257364,0.0,0.0
2024-04-25 00:00:00+05:30,1878.949951171875,1987.8499755859375,1861.550048828125,1924.25,1919.8504638671875,949916,0.0,0.0
2024-04-26 00:00:00+05:30,1920.0,2006.050048828125,1911.0,1997.300048828125,1992.7335205078125,860919,0.0,0.0
2024-04-29 00:00:00+05:30,2018.550048828125,2032.949951171875,1984.8499755859375,1999.5,1994.9283447265625,893152,0.0,0.0
2024-04-30 00:00:00+05:30,2006.5,2020.449951171875,1986.050048828125,1997.1500244140625,1992.583740234375,397474,0.0,0.0
2024-05-02 00:00:00+05:30,2006.050048828125,2055.449951171875,1997.800048828125,2009.6500244140625,2005.05517578125,749384,0.0,0.0
2024-05-03 00:00:00+05:30,2020.0,2033.949951171875,1921.0,1964.25,1959.759033203125,348339,0.0,0.0
2024-05-06 00:00:00+05:30,1965.300048828125,1999.0,1922.800048828125,1932.0,1927.582763671875,244839,0.0,0.0
2024-05-07 00:00:00+05:30,1935.0,2029.949951171875,1806.0,1843.300048828125,1839.0855712890625,1688131,0.0,0.0
2024-05-08 00:00:00+05:30,1857.0,2059.949951171875,1851.0,1981.8499755859375,1977.3187255859375,2669175,0.0,0.0
2024-05-09 00:00:00+05:30,1970.0,2031.8499755859375,1968.0,2000.5,1995.9261474609375,1077482,0.0,0.0
2024-05-10 00:00:00+05:30,1995.0,2022.8499755859375,1971.3499755859375,2000.550048828125,1995.97607421875,381553,0.0,0.0
2024-05-13 00:00:00+05:30,2000.0,2000.199951171875,1892.550048828125,1963.449951171875,1958.9608154296875,287374,0.0,0.0
2024-05-14 00:00:00+05:30,1964.0,2021.0,1964.0,1996.699951171875,1992.134765625,285548,0.0,0.0
2024-05-15 00:00:00+05:30,2006.199951171875,2125.0,1998.800048828125,2047.949951171875,2043.267578125,1143986,0.0,0.0
2024-05-16 00:00:00+05:30,2065.0,2119.949951171875,2052.050048828125,2083.89990234375,2079.13525390625,343142,0.0,0.0
2024-05-17 00:00:00+05:30,2088.199951171875,2175.0,2067.0,2165.25,2160.29931640625,492694,0.0,0.0
2024-05-21 00:00:00+05:30,2195.0,2204.85009765625,2142.0,2169.050048828125,2164.0908203125,308493,0.0,0.0
2024-05-22 00:00:00+05:30,2181.949951171875,2189.699951171875,2122.0,2153.300048828125,2148.376708984375,179501,0.0,0.0
2024-05-23 00:00:00+05:30,2168.5,2170.10009765625,2047.800048828125,2135.949951171875,2131.06640625,136750,0.0,0.0
2024-05-24 00:00:00+05:30,2137.75,2278.85009765625,2130.800048828125,2225.64990234375,2220.561279296875,615474,0.0,0.0
2024-05-27 00:00:00+05:30,2236.25,2236.64990234375,2152.0,2168.449951171875,2163.491943359375,188187,0.0,0.0
2024-05-28 00:00:00+05:30,2171.0,2188.949951171875,2111.050048828125,2159.35009765625,2154.4130859375,173204,0.0,0.0
2024-05-29 00:00:00+05:30,2152.60009765625,2191.39990234375,2143.550048828125,2169.050048828125,2164.0908203125,129836,0.0,0.0
2024-05-30 00:00:00+05:30,2134.60009765625,2164.60009765625,2050.0,2068.85009765625,2064.119873046875,232441,0.0,0.0
2024-05-31 00:00:00+05:30,2081.800048828125,2094.949951171875,2000.0999755859375,2019.050048828125,2014.4337158203125,258531,0.0,0.0
2024-06-03 00:00:00+05:30,2065.0,2133.199951171875,2048.050048828125,2114.35009765625,2109.515869140625,270424,0.0,0.0
2024-06-04 00:00:00+05:30,2083.0,2089.550048828125,1691.5,1896.75,1892.413330078125,592556,0.0,0.0
2024-06-05 00:00:00+05:30,1857.0,1920.9000244140625,1774.949951171875,1842.300048828125,1838.087890625,755029,0.0,0.0
2024-06-06 00:00:00+05:30,1951.949951171875,2180.0,1917.0,2105.699951171875,2100.885498046875,1989926,0.0,0.0
2024-06-07 00:00:00+05:30,2046.4000244140625,2135.0,2032.050048828125,2120.85009765625,2116.0009765625,386207,0.0,0.0
2024-06-10 00:00:00+05:30,2129.89990234375,2150.39990234375,2075.0,2090.300048828125,2085.520751953125,128266,0.0,0.0
2024-06-11 00:00:00+05:30,2082.300048828125,2141.0,2052.300048828125,2104.199951171875,2099.388916015625,322855,0.0,0.0
2024-06-12 00:00:00+05:30,2110.0,2125.0,2075.0,2081.300048828125,2076.54150390625,102526,0.0,0.0
2024-06-13 00:00:00+05:30,2091.39990234375,2212.5,2085.300048828125,2181.199951171875,2176.212890625,935624,0.0,0.0
2024-06-14 00:00:00+05:30,2197.60009765625,2289.0,2174.550048828125,2245.449951171875,2240.31591796875,502637,0.0,0.0
2024-06-18 00:00:00+05:30,2258.75,2396.60009765625,2236.0,2358.89990234375,2353.506591796875,836813,0.0,0.0
2024-06-19 00:00:00+05:30,2317.35009765625,2369.0,2270.0,2289.5,2284.265380859375,262321,0.0,0.0
