Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,219.0,237.25,217.0500030517578,228.14999389648438,228.14999389648438,9293,0.0,0.0
2024-12-31 00:00:00+05:30,234.0,234.0,216.1999969482422,225.8000030517578,225.8000030517578,34684,0.0,0.0
2025-01-01 00:00:00+05:30,225.0,227.0,223.14999389648438,225.5500030517578,225.5500030517578,21677,0.0,0.0
2025-01-02 00:00:00+05:30,227.0,237.35000610351562,227.0,235.6999969482422,235.6999969482422,16177,0.0,0.0
2025-01-03 00:00:00+05:30,235.39999389648438,255.0,234.0,252.0,252.0,54087,0.0,0.0
2025-01-06 00:00:00+05:30,252.85000610351562,258.1499938964844,239.3000030517578,243.35000610351562,243.35000610351562,10538,0.0,0.0
2025-01-07 00:00:00+05:30,240.0,267.6499938964844,234.3000030517578,264.3999938964844,264.3999938964844,19743,0.0,0.0
2025-01-08 00:00:00+05:30,260.20001220703125,265.0,255.0,260.1499938964844,260.1499938964844,4623,0.0,0.0
2025-01-09 00:00:00+05:30,255.0,274.3999938964844,255.0,268.29998779296875,268.29998779296875,15420,0.0,0.0
2025-01-10 00:00:00+05:30,272.0,275.0,255.89999389648438,268.04998779296875,268.04998779296875,8696,0.0,0.0
2025-01-13 00:00:00+05:30,258.8999938964844,267.8999938964844,250.5,253.8000030517578,253.8000030517578,3360,0.0,0.0
2025-01-14 00:00:00+05:30,261.70001220703125,262.79998779296875,250.9499969482422,260.20001220703125,260.20001220703125,3948,0.0,0.0
2025-01-15 00:00:00+05:30,263.70001220703125,270.0,258.20001220703125,266.3999938964844,266.3999938964844,1124,0.0,0.0
2025-01-16 00:00:00+05:30,262.25,272.75,260.75,265.45001220703125,265.45001220703125,2205,0.0,0.0
2025-01-17 00:00:00+05:30,268.70001220703125,276.25,265.3999938964844,269.79998779296875,269.79998779296875,5618,0.0,0.0
2025-01-20 00:00:00+05:30,266.29998779296875,275.29998779296875,253.0,269.04998779296875,269.04998779296875,8333,0.0,0.0
2025-01-21 00:00:00+05:30,276.29998779296875,276.29998779296875,264.29998779296875,264.6499938964844,264.6499938964844,1693,0.0,0.0
2025-01-22 00:00:00+05:30,262.1000061035156,274.0,245.0,260.3999938964844,260.3999938964844,2806,0.0,0.0
2025-01-23 00:00:00+05:30,262.0,275.0,260.54998779296875,273.29998779296875,273.29998779296875,4729,0.0,0.0
2025-01-24 00:00:00+05:30,271.20001220703125,273.95001220703125,262.25,266.0,266.0,1332,0.0,0.0
2025-01-27 00:00:00+05:30,260.3500061035156,260.70001220703125,245.0,252.1999969482422,252.1999969482422,2838,0.0,0.0
2025-01-28 00:00:00+05:30,251.0,259.3999938964844,242.0,250.8000030517578,250.8000030517578,871,0.0,0.0
2025-01-29 00:00:00+05:30,250.8000030517578,273.0,250.8000030517578,262.95001220703125,262.95001220703125,15204,0.0,0.0
2025-01-30 00:00:00+05:30,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,0,0.0,0.0
2025-01-31 00:00:00+05:30,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,0,0.0,0.0
2025-02-03 00:00:00+05:30,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,0,0.0,0.0
2025-02-04 00:00:00+05:30,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,0,0.0,0.0
2025-02-05 00:00:00+05:30,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,0,0.0,0.0
2025-02-06 00:00:00+05:30,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,0,0.0,0.0
2025-02-07 00:00:00+05:30,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,0,0.0,0.0
2025-02-10 00:00:00+05:30,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,0,0.0,0.0
2025-02-11 00:00:00+05:30,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,0,0.0,0.0
2025-02-12 00:00:00+05:30,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,0,0.0,0.0
2025-02-13 00:00:00+05:30,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,0,0.0,0.0
2025-02-14 00:00:00+05:30,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,0,0.0,0.0
2025-02-17 00:00:00+05:30,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,0,0.0,0.0
2025-02-18 00:00:00+05:30,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,0,0.0,0.0
2025-02-19 00:00:00+05:30,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,0,0.0,0.0
2025-02-20 00:00:00+05:30,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,0,0.0,0.0
2025-02-21 00:00:00+05:30,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,0,0.0,0.0
2025-02-24 00:00:00+05:30,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,0,0.0,0.0
2025-02-25 00:00:00+05:30,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,0,0.0,0.0
2025-02-27 00:00:00+05:30,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,0,0.0,0.0
2025-02-28 00:00:00+05:30,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,0,0.0,0.0
2025-03-03 00:00:00+05:30,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,0,0.0,0.0
2025-03-04 00:00:00+05:30,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,0,0.0,0.0
2025-03-05 00:00:00+05:30,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,0,0.0,0.0
2025-03-06 00:00:00+05:30,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,0,0.0,0.0
2025-03-07 00:00:00+05:30,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,0,0.0,0.0
2025-03-10 00:00:00+05:30,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,0,0.0,0.0
2025-03-11 00:00:00+05:30,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,0,0.0,0.0
2025-03-12 00:00:00+05:30,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,0,0.0,0.0
2025-03-13 00:00:00+05:30,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,0,0.0,0.0
2025-03-17 00:00:00+05:30,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,0,0.0,0.0
2025-03-18 00:00:00+05:30,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,0,0.0,0.0
2025-03-20 00:00:00+05:30,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,0,0.0,0.0
