Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,4327.39990234375,4577.25,4304.4501953125,4343.5498046875,4342.1171875,47760,0.0,0.0
2024-04-01 00:00:00+05:30,4391.0,4574.75,4391.0,4451.14990234375,4449.68212890625,23142,0.0,0.0
2024-04-02 00:00:00+05:30,4485.5,4598.9501953125,4424.0,4454.39990234375,4452.9306640625,27548,0.0,0.0
2024-04-03 00:00:00+05:30,4508.9501953125,4532.4501953125,4336.0,4377.9501953125,4376.50634765625,19284,0.0,0.0
2024-04-04 00:00:00+05:30,4408.5,4513.39990234375,4372.0,4413.5498046875,4412.09423828125,12230,0.0,0.0
2024-04-05 00:00:00+05:30,4387.5,4441.7998046875,4245.5498046875,4282.5,4281.087890625,14844,0.0,0.0
2024-04-08 00:00:00+05:30,4349.9501953125,4363.39990234375,4213.25,4267.7998046875,4266.39208984375,14118,0.0,0.0
2024-04-09 00:00:00+05:30,4287.0,4318.35009765625,4132.0,4185.25,4183.86962890625,8100,0.0,0.0
2024-04-10 00:00:00+05:30,4215.0,4288.35009765625,4137.2001953125,4167.2001953125,4165.82568359375,10183,0.0,0.0
2024-04-12 00:00:00+05:30,4199.0,4330.85009765625,4171.35009765625,4195.60009765625,4194.21630859375,22984,0.0,0.0
2024-04-15 00:00:00+05:30,3999.0,4255.25,3999.0,4141.35009765625,4139.984375,16347,0.0,0.0
2024-04-16 00:00:00+05:30,4206.25,4214.7001953125,4080.0,4144.9501953125,4143.5830078125,14321,0.0,0.0
2024-04-18 00:00:00+05:30,4210.0,4219.2001953125,4021.5,4040.10009765625,4038.767822265625,12930,0.0,0.0
2024-04-19 00:00:00+05:30,3951.39990234375,4101.0,3951.39990234375,3999.699951171875,3998.380859375,12837,0.0,0.0
2024-04-22 00:00:00+05:30,4030.0,4315.4501953125,4000.25,4219.2001953125,4217.80859375,31362,0.0,0.0
2024-04-23 00:00:00+05:30,4288.4501953125,4298.7001953125,4151.5,4169.5498046875,4168.1748046875,9003,0.0,0.0
2024-04-24 00:00:00+05:30,4184.0498046875,4313.0,4184.0498046875,4271.10009765625,4269.69140625,12830,0.0,0.0
2024-04-25 00:00:00+05:30,4269.64990234375,4540.0,4231.60009765625,4519.85009765625,4518.359375,49152,0.0,0.0
2024-04-26 00:00:00+05:30,4600.0,4660.7001953125,4401.5,4469.7998046875,4468.32568359375,20154,0.0,0.0
2024-04-29 00:00:00+05:30,4492.0,4501.0498046875,4325.0,4337.0498046875,4335.61962890625,13662,0.0,0.0
2024-04-30 00:00:00+05:30,4374.5498046875,4578.0,4325.35009765625,4505.9501953125,4504.46435546875,23661,0.0,0.0
2024-05-02 00:00:00+05:30,4515.75,4898.0,4505.9501953125,4783.39990234375,4781.822265625,80790,0.0,0.0
2024-05-03 00:00:00+05:30,4800.0498046875,4800.5,4650.0,4684.0498046875,4682.5048828125,15333,0.0,0.0
2024-05-06 00:00:00+05:30,4685.5,4720.0,4541.2998046875,4702.2001953125,4700.6494140625,12720,0.0,0.0
2024-05-07 00:00:00+05:30,4716.4501953125,4811.0,4590.0498046875,4782.85009765625,4781.27294921875,24483,0.0,0.0
