Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,6581.85009765625,6646.35009765625,6499.89990234375,6522.35009765625,6437.58642578125,740,0.0,0.0
2024-04-01 00:00:00+05:30,6522.35009765625,6690.0,6522.35009765625,6677.14990234375,6590.37451171875,659,0.0,0.0
2024-04-02 00:00:00+05:30,6647.39990234375,6731.9501953125,6605.0,6616.85009765625,6530.85791015625,465,0.0,0.0
2024-04-03 00:00:00+05:30,6634.5,6688.60009765625,6516.5,6549.85009765625,6464.72900390625,1034,0.0,0.0
2024-04-04 00:00:00+05:30,6569.85009765625,6631.25,6566.2998046875,6613.85009765625,6527.8974609375,126,0.0,0.0
2024-04-05 00:00:00+05:30,6636.60009765625,6808.0,6566.0,6618.10009765625,6532.091796875,255,0.0,0.0
2024-04-08 00:00:00+05:30,6622.0,6655.0,6579.9501953125,6595.2001953125,6509.48974609375,301,0.0,0.0
2024-04-09 00:00:00+05:30,6595.85009765625,6635.0,6540.0,6595.39990234375,6509.6865234375,539,0.0,0.0
2024-04-10 00:00:00+05:30,6595.0,6612.4501953125,6546.0,6570.60009765625,6485.208984375,112,0.0,0.0
2024-04-12 00:00:00+05:30,6571.7998046875,6571.7998046875,6400.0,6413.7001953125,6330.3486328125,327,0.0,0.0
2024-04-15 00:00:00+05:30,6326.0498046875,6598.0,6298.7998046875,6502.9501953125,6418.4384765625,851,0.0,0.0
2024-04-16 00:00:00+05:30,6461.14990234375,6534.7998046875,6424.4501953125,6448.10009765625,6364.30126953125,281,0.0,0.0
2024-04-18 00:00:00+05:30,6455.85009765625,6505.64990234375,6440.10009765625,6477.0498046875,6392.875,479,0.0,0.0
2024-04-19 00:00:00+05:30,6417.25,6492.4501953125,6405.0,6440.14990234375,6356.45458984375,145,0.0,0.0
2024-04-22 00:00:00+05:30,6504.9501953125,6577.0,6412.5498046875,6468.14990234375,6384.0908203125,277,0.0,0.0
2024-04-23 00:00:00+05:30,6464.0,6471.9501953125,6334.0,6354.5,6271.91748046875,3526,0.0,0.0
2024-04-24 00:00:00+05:30,6400.0,6406.5,6277.7998046875,6294.75,6212.94384765625,968,0.0,0.0
2024-04-25 00:00:00+05:30,6466.5498046875,6466.60009765625,6191.0,6205.0,6124.36083984375,614,0.0,0.0
2024-04-26 00:00:00+05:30,6246.4501953125,6318.10009765625,6241.64990234375,6256.14990234375,6174.845703125,355,0.0,0.0
2024-04-29 00:00:00+05:30,6247.64990234375,6372.5,6195.0,6209.25,6128.55517578125,1087,0.0,0.0
2024-04-30 00:00:00+05:30,6402.0498046875,6855.0,6334.0,6658.14990234375,6571.62158203125,13645,0.0,0.0
2024-05-02 00:00:00+05:30,6643.2998046875,6815.85009765625,6599.60009765625,6778.89990234375,6690.80224609375,2461,0.0,0.0
2024-05-03 00:00:00+05:30,6754.2998046875,6834.2001953125,6630.60009765625,6692.7001953125,6605.72265625,1448,0.0,0.0
2024-05-06 00:00:00+05:30,6700.0,6764.64990234375,6554.75,6613.7998046875,6527.84765625,1327,0.0,0.0
2024-05-07 00:00:00+05:30,6740.9501953125,6868.5498046875,6640.0498046875,6814.75,6726.18603515625,1175,0.0,0.0
2024-05-08 00:00:00+05:30,6865.89990234375,7080.0,6762.5498046875,6970.35009765625,6879.76416015625,7475,0.0,0.0
2024-05-09 00:00:00+05:30,6870.0498046875,7100.0,6870.0498046875,6907.0498046875,6817.28662109375,5092,0.0,0.0
2024-05-10 00:00:00+05:30,6929.2001953125,6950.9501953125,6773.0,6795.9501953125,6707.630859375,1345,0.0,0.0
2024-05-13 00:00:00+05:30,6798.0498046875,7057.10009765625,6770.0498046875,6892.85009765625,6803.271484375,1854,0.0,0.0
2024-05-14 00:00:00+05:30,6910.0,6955.0,6755.10009765625,6803.0,6714.5888671875,2035,0.0,0.0
2024-05-15 00:00:00+05:30,6831.35009765625,6853.39990234375,6688.89990234375,6729.9501953125,6642.48876953125,1435,0.0,0.0
2024-05-16 00:00:00+05:30,6707.0498046875,6890.0498046875,6707.0498046875,6806.14990234375,6717.69775390625,4093,0.0,0.0
2024-05-17 00:00:00+05:30,6851.60009765625,6912.39990234375,6750.75,6875.0,6785.6533203125,1274,0.0,0.0
2024-05-21 00:00:00+05:30,6803.75,6882.0,6761.5,6810.39990234375,6721.892578125,1053,0.0,0.0
2024-05-22 00:00:00+05:30,6818.7998046875,6998.5498046875,6801.0498046875,6942.2001953125,6851.98046875,3141,0.0,0.0
2024-05-23 00:00:00+05:30,6979.9501953125,6981.14990234375,6841.64990234375,6970.25,6879.66552734375,1128,0.0,0.0
2024-05-24 00:00:00+05:30,6998.60009765625,7021.75,6828.7998046875,6873.7998046875,6784.46875,1352,0.0,0.0
2024-05-27 00:00:00+05:30,6920.0,7193.39990234375,6920.0,7138.9501953125,7046.1728515625,1743,0.0,0.0
2024-05-28 00:00:00+05:30,7179.5498046875,7179.5498046875,6843.0,6885.35009765625,6795.869140625,1675,0.0,0.0
2024-05-29 00:00:00+05:30,6850.0498046875,7098.39990234375,6850.0498046875,7075.7001953125,6983.7451171875,1895,0.0,0.0
