Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,3000,0.0,0.0
2024-04-01 00:00:00+05:30,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,3000,0.0,0.0
2024-04-02 00:00:00+05:30,31.0,31.010000228881836,31.0,31.010000228881836,31.010000228881836,6000,0.0,0.0
2024-04-03 00:00:00+05:30,32.0,32.0,31.889999389648438,31.889999389648438,31.889999389648438,9000,0.0,0.0
2024-04-04 00:00:00+05:30,30.350000381469727,31.850000381469727,30.350000381469727,31.850000381469727,31.850000381469727,6000,0.0,0.0
2024-04-05 00:00:00+05:30,29.049999237060547,31.350000381469727,29.049999237060547,31.350000381469727,31.350000381469727,6000,0.0,0.0
2024-04-08 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,0.0,0.0
2024-04-09 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,0.0,0.0
2024-04-10 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,3000,0.0,0.0
2024-04-12 00:00:00+05:30,30.899999618530273,30.899999618530273,30.0,30.0,30.0,9000,0.0,0.0
2024-04-15 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,0,0.0,0.0
2024-04-16 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,0,0.0,0.0
2024-04-18 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,0,0.0,0.0
2024-04-19 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,3000,0.0,0.0
2024-04-22 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0
2024-04-23 00:00:00+05:30,31.0,31.0,31.0,31.0,31.0,3000,0.0,0.0
2024-04-24 00:00:00+05:30,32.0,32.0,32.0,32.0,32.0,3000,0.0,0.0
2024-04-25 00:00:00+05:30,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2024-04-26 00:00:00+05:30,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2024-04-29 00:00:00+05:30,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2024-04-30 00:00:00+05:30,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2024-05-02 00:00:00+05:30,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
