Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,71.86000061035156,72.38999938964844,71.86000061035156,72.12000274658203,72.12000274658203,59,0.0,0.0
2024-04-01 00:00:00+05:30,72.12000274658203,75.69999694824219,71.02999877929688,72.72000122070312,72.72000122070312,227,0.0,0.0
2024-04-02 00:00:00+05:30,74.33000183105469,74.33000183105469,71.55000305175781,72.2699966430664,72.2699966430664,3138,0.0,0.0
2024-04-03 00:00:00+05:30,72.19999694824219,72.9000015258789,72.0,72.38999938964844,72.38999938964844,232,0.0,0.0
2024-04-04 00:00:00+05:30,72.1500015258789,73.19999694824219,72.1500015258789,72.87999725341797,72.87999725341797,2466,0.0,0.0
2024-04-05 00:00:00+05:30,72.8499984741211,72.9000015258789,72.41000366210938,72.87999725341797,72.87999725341797,948,0.0,0.0
2024-04-08 00:00:00+05:30,72.6500015258789,73.30999755859375,72.58999633789062,73.30999755859375,73.30999755859375,209,0.0,0.0
2024-04-09 00:00:00+05:30,72.05000305175781,76.62000274658203,72.05000305175781,73.37000274658203,73.37000274658203,151,0.0,0.0
2024-04-10 00:00:00+05:30,73.37000274658203,73.37000274658203,73.19999694824219,73.2699966430664,73.2699966430664,324,0.0,0.0
2024-04-12 00:00:00+05:30,73.33000183105469,73.37000274658203,72.9000015258789,72.9000015258789,72.9000015258789,421,0.0,0.0
2024-04-15 00:00:00+05:30,72.41999816894531,72.51000213623047,71.98999786376953,72.0,72.0,192,0.0,0.0
2024-04-16 00:00:00+05:30,72.4000015258789,72.5,71.37999725341797,71.5,71.5,112,0.0,0.0
2024-04-18 00:00:00+05:30,71.5,71.9000015258789,70.87000274658203,71.11000061035156,71.11000061035156,147,0.0,0.0
2024-04-19 00:00:00+05:30,70.7699966430664,71.87000274658203,70.7699966430664,71.80999755859375,71.80999755859375,10,0.0,0.0
2024-04-22 00:00:00+05:30,70.37000274658203,74.8499984741211,70.37000274658203,70.47000122070312,70.47000122070312,511,0.0,0.0
2024-04-23 00:00:00+05:30,71.9000015258789,72.47000122070312,71.9000015258789,72.11000061035156,72.11000061035156,171,0.0,0.0
2024-04-24 00:00:00+05:30,73.55000305175781,73.91000366210938,70.66999816894531,72.4000015258789,72.4000015258789,217,0.0,0.0
2024-04-25 00:00:00+05:30,71.1500015258789,73.16000366210938,71.1500015258789,73.16000366210938,73.16000366210938,158,0.0,0.0
2024-04-26 00:00:00+05:30,74.0,74.0,72.30000305175781,72.4000015258789,72.4000015258789,191,0.0,0.0
2024-04-29 00:00:00+05:30,72.9000015258789,73.30000305175781,72.9000015258789,73.2699966430664,73.2699966430664,5,0.0,0.0
2024-04-30 00:00:00+05:30,74.73999786376953,74.73999786376953,72.6500015258789,73.33999633789062,73.33999633789062,353,0.0,0.0
2024-05-02 00:00:00+05:30,73.31999969482422,73.41000366210938,73.02999877929688,73.36000061035156,73.36000061035156,56,0.0,0.0
2024-05-03 00:00:00+05:30,73.36000061035156,73.69000244140625,72.18000030517578,72.6500015258789,72.6500015258789,270,0.0,0.0
2024-05-06 00:00:00+05:30,75.69000244140625,75.69000244140625,72.26000213623047,72.55999755859375,72.55999755859375,159,0.0,0.0
2024-05-07 00:00:00+05:30,74.05000305175781,74.05000305175781,71.83000183105469,72.16000366210938,72.16000366210938,288,0.0,0.0
2024-05-08 00:00:00+05:30,70.72000122070312,72.22000122070312,70.72000122070312,72.16999816894531,72.16999816894531,125,0.0,0.0
2024-05-09 00:00:00+05:30,71.69999694824219,72.5,71.0199966430664,71.16999816894531,71.16999816894531,55,0.0,0.0
