Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,60.0,64.94999694824219,52.11000061035156,57.97999954223633,57.97999954223633,65882,0.0,0.0
2024-12-31 00:00:00+05:30,57.97999954223633,57.97999954223633,55.099998474121094,55.25,55.25,6994,0.0,0.0
2025-01-01 00:00:00+05:30,52.54999923706055,57.54999923706055,52.54999923706055,53.65999984741211,53.65999984741211,6772,0.0,0.0
2025-01-02 00:00:00+05:30,52.59000015258789,55.0,52.0,54.040000915527344,54.040000915527344,4059,0.0,0.0
2025-01-03 00:00:00+05:30,53.77000045776367,53.77000045776367,52.5,52.66999816894531,52.66999816894531,3466,0.0,0.0
2025-01-06 00:00:00+05:30,52.0,52.0,50.349998474121094,51.43000030517578,51.43000030517578,1159,0.0,0.0
2025-01-07 00:00:00+05:30,51.43000030517578,51.43000030517578,50.400001525878906,50.400001525878906,50.400001525878906,287,0.0,0.0
2025-01-08 00:00:00+05:30,50.400001525878906,50.400001525878906,50.099998474121094,50.11000061035156,50.11000061035156,561,0.0,0.0
2025-01-09 00:00:00+05:30,50.150001525878906,50.88999938964844,50.0,50.040000915527344,50.040000915527344,787,0.0,0.0
2025-01-10 00:00:00+05:30,48.0,48.029998779296875,48.0,48.029998779296875,48.029998779296875,3,0.0,0.0
2025-01-13 00:00:00+05:30,48.279998779296875,48.279998779296875,48.27000045776367,48.27000045776367,48.27000045776367,418,0.0,0.0
2025-01-14 00:00:00+05:30,48.27000045776367,48.27000045776367,48.2599983215332,48.27000045776367,48.27000045776367,550,0.0,0.0
2025-01-15 00:00:00+05:30,47.70000076293945,47.70000076293945,47.0,47.099998474121094,47.099998474121094,253,0.0,0.0
2025-01-16 00:00:00+05:30,47.099998474121094,47.900001525878906,47.099998474121094,47.900001525878906,47.900001525878906,360,0.0,0.0
2025-01-17 00:00:00+05:30,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,12,0.0,0.0
