Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,31.100000381469727,32.75,30.75,30.799999237060547,30.799999237060547,3717,0.0,0.0
2024-04-01 00:00:00+05:30,30.799999237060547,32.29999923706055,30.799999237060547,32.29999923706055,32.29999923706055,5805,0.0,0.0
2024-04-02 00:00:00+05:30,33.79999923706055,33.900001525878906,32.75,33.900001525878906,33.900001525878906,2099,0.0,0.0
2024-04-03 00:00:00+05:30,35.45000076293945,35.54999923706055,33.95000076293945,35.54999923706055,35.54999923706055,6436,0.0,0.0
2024-04-04 00:00:00+05:30,36.150001525878906,37.25,35.400001525878906,36.400001525878906,36.400001525878906,8384,0.0,0.0
2024-04-05 00:00:00+05:30,36.900001525878906,36.900001525878906,35.75,36.400001525878906,36.400001525878906,6535,0.0,0.0
2024-04-08 00:00:00+05:30,36.400001525878906,37.400001525878906,35.79999923706055,36.95000076293945,36.95000076293945,7668,0.0,0.0
2024-04-09 00:00:00+05:30,37.0,37.20000076293945,34.04999923706055,35.25,35.25,4061,0.0,0.0
2024-04-10 00:00:00+05:30,36.0,36.849998474121094,32.349998474121094,32.95000076293945,32.95000076293945,12214,0.0,0.0
2024-04-12 00:00:00+05:30,33.349998474121094,36.20000076293945,33.349998474121094,36.20000076293945,36.20000076293945,34595,0.0,0.0
2024-04-15 00:00:00+05:30,37.95000076293945,39.79999923706055,33.349998474121094,34.04999923706055,34.04999923706055,183054,0.0,0.0
2024-04-16 00:00:00+05:30,34.70000076293945,36.45000076293945,34.54999923706055,36.0,36.0,24207,0.0,0.0
2024-04-18 00:00:00+05:30,38.70000076293945,38.70000076293945,35.25,35.70000076293945,35.70000076293945,22383,0.0,0.0
2024-04-19 00:00:00+05:30,37.75,37.75,33.25,34.70000076293945,34.70000076293945,9142,0.0,0.0
2024-04-22 00:00:00+05:30,36.29999923706055,37.75,35.5,36.20000076293945,36.20000076293945,7638,0.0,0.0
2024-04-23 00:00:00+05:30,36.25,37.150001525878906,34.75,35.45000076293945,35.45000076293945,4305,0.0,0.0
