Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,176.5500030517578,186.5,175.0,175.9499969482422,175.9499969482422,53381,0.0,0.0
2024-12-31 00:00:00+05:30,175.0,182.0,168.0,176.60000610351562,176.60000610351562,35585,0.0,0.0
2025-01-01 00:00:00+05:30,181.6999969482422,185.39999389648438,181.4499969482422,185.39999389648438,185.39999389648438,46423,0.0,0.0
2025-01-02 00:00:00+05:30,188.6999969482422,193.0,183.0,184.60000610351562,184.60000610351562,58897,0.0,0.0
2025-01-03 00:00:00+05:30,186.0,187.60000610351562,178.39999389648438,180.85000610351562,180.85000610351562,37801,0.0,0.0
2025-01-06 00:00:00+05:30,174.5,179.8000030517578,171.85000610351562,172.0,172.0,68254,0.0,0.0
2025-01-07 00:00:00+05:30,167.0,179.8000030517578,167.0,173.85000610351562,173.85000610351562,53657,0.0,0.0
2025-01-08 00:00:00+05:30,175.0,176.0,169.0,170.39999389648438,170.39999389648438,49231,0.0,0.0
2025-01-09 00:00:00+05:30,173.3000030517578,175.0,165.10000610351562,166.5500030517578,166.5500030517578,36917,0.0,0.0
2025-01-10 00:00:00+05:30,166.0,169.85000610351562,158.25,159.14999389648438,159.14999389648438,52183,0.0,0.0
2025-01-13 00:00:00+05:30,160.0,163.9499969482422,151.1999969482422,151.1999969482422,151.1999969482422,65398,0.0,0.0
2025-01-14 00:00:00+05:30,153.8000030517578,158.75,151.0,158.75,158.75,35368,0.0,0.0
2025-01-15 00:00:00+05:30,162.89999389648438,166.64999389648438,151.9499969482422,166.35000610351562,166.35000610351562,70467,0.0,0.0
2025-01-16 00:00:00+05:30,169.0,174.60000610351562,164.0,171.10000610351562,171.10000610351562,65744,0.0,0.0
2025-01-17 00:00:00+05:30,172.85000610351562,172.85000610351562,164.10000610351562,169.14999389648438,169.14999389648438,28704,0.0,0.0
2025-01-20 00:00:00+05:30,172.89999389648438,177.0,170.0,172.10000610351562,172.10000610351562,49659,0.0,0.0
2025-01-21 00:00:00+05:30,175.5500030517578,176.0,165.0,166.75,166.75,33451,0.0,0.0
2025-01-22 00:00:00+05:30,169.3000030517578,169.3000030517578,158.4499969482422,161.4499969482422,161.4499969482422,42776,0.0,0.0
2025-01-23 00:00:00+05:30,158.5,169.5,158.5,163.4499969482422,163.4499969482422,40845,0.0,0.0
2025-01-24 00:00:00+05:30,169.4499969482422,169.4499969482422,155.35000610351562,157.60000610351562,157.60000610351562,38333,0.0,0.0
