Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1815.5,1860.0,1805.0250244140625,1847.175048828125,1836.0927734375,70970,0.0,0.0
2024-04-01 00:00:00+05:30,1874.5,1887.5,1784.199951171875,1810.25,1799.3892822265625,122068,0.0,0.0
2024-04-02 00:00:00+05:30,1819.9749755859375,1847.5,1712.0,1724.425048828125,1714.079345703125,404286,0.0,0.0
2024-04-03 00:00:00+05:30,1724.5,1764.949951171875,1720.2249755859375,1753.824951171875,1743.302734375,175180,0.0,0.0
2024-04-04 00:00:00+05:30,1767.5,1778.5,1749.5,1765.5999755859375,1755.0072021484375,79270,0.0,0.0
2024-04-05 00:00:00+05:30,1765.5250244140625,1821.9749755859375,1745.0,1815.425048828125,1804.5333251953125,145452,0.0,0.0
2024-04-08 00:00:00+05:30,1844.824951171875,1927.9749755859375,1844.800048828125,1868.675048828125,1857.4638671875,213370,0.0,0.0
2024-04-09 00:00:00+05:30,1989.0,2049.5,1933.050048828125,2036.050048828125,2023.834716796875,433232,0.0,0.0
2024-04-10 00:00:00+05:30,2050.0,2062.5,1945.0,1953.574951171875,1941.8544921875,239520,0.0,0.0
2024-04-12 00:00:00+05:30,1958.8499755859375,2037.5,1920.4749755859375,2004.5250244140625,1992.498779296875,282424,0.0,0.0
2024-04-15 00:00:00+05:30,1939.9749755859375,2105.5,1927.9749755859375,2093.14990234375,2080.592041015625,741408,0.0,0.0
2024-04-16 00:00:00+05:30,2090.0,2105.0,2025.550048828125,2043.675048828125,2031.4139404296875,180598,0.0,0.0
2024-04-18 00:00:00+05:30,2064.0,2075.0,2026.0,2069.050048828125,2056.63671875,109056,0.0,0.0
2024-04-19 00:00:00+05:30,2020.0250244140625,2124.0,2020.0250244140625,2085.60009765625,2073.087646484375,248938,0.0,0.0
2024-04-22 00:00:00+05:30,2102.39990234375,2112.5,2001.699951171875,2010.5999755859375,1998.5372314453125,139666,0.0,0.0
2024-04-23 00:00:00+05:30,2033.699951171875,2033.699951171875,1975.5,1977.625,1965.7601318359375,125420,0.0,0.0
2024-04-24 00:00:00+05:30,1999.5999755859375,2024.324951171875,1963.2750244140625,1967.9749755859375,1956.1680908203125,61048,0.0,0.0
2024-04-25 00:00:00+05:30,1967.9749755859375,1983.1500244140625,1960.5250244140625,1974.8499755859375,1963.0018310546875,45526,0.0,0.0
2024-04-26 00:00:00+05:30,1974.5,2022.5,1965.5250244140625,1979.5,1967.6240234375,70108,0.0,0.0
2024-04-29 00:00:00+05:30,1999.449951171875,1999.75,1958.5,1970.4749755859375,1958.653076171875,46656,0.0,0.0
2024-04-30 00:00:00+05:30,1986.7750244140625,2008.5,1982.25,1999.125,1987.1312255859375,50200,0.0,0.0
2024-05-02 00:00:00+05:30,2014.449951171875,2016.5,1993.5,1997.375,1985.3916015625,40364,0.0,0.0
2024-05-03 00:00:00+05:30,2013.875,2014.4000244140625,1970.0,1998.699951171875,1986.708740234375,31186,0.0,0.0
2024-05-06 00:00:00+05:30,2012.5,2044.0,1981.5,2024.949951171875,2012.8011474609375,53762,0.0,0.0
2024-05-07 00:00:00+05:30,2031.375,2037.0,1986.375,2001.0,1988.9949951171875,57808,0.0,0.0
2024-05-08 00:00:00+05:30,2001.0,2002.0,1986.9749755859375,1997.75,1985.764404296875,27298,0.0,0.0
2024-05-09 00:00:00+05:30,1998.574951171875,2016.5999755859375,1945.1500244140625,1948.824951171875,1937.1329345703125,47264,0.0,0.0
2024-05-10 00:00:00+05:30,1950.0,1990.0,1946.175048828125,1977.449951171875,1965.586181640625,53096,0.0,0.0
2024-05-13 00:00:00+05:30,1998.625,1999.4749755859375,1925.0,1975.574951171875,1963.7225341796875,34730,0.0,0.0
2024-05-14 00:00:00+05:30,1975.574951171875,1979.5250244140625,1952.1500244140625,1973.949951171875,1962.107177734375,30792,0.0,0.0
2024-05-15 00:00:00+05:30,1972.5,1984.75,1955.449951171875,1971.2249755859375,1959.3984375,38558,0.0,0.0
2024-05-16 00:00:00+05:30,1997.2249755859375,2005.574951171875,1962.5250244140625,1975.7249755859375,1963.8714599609375,35450,0.0,0.0
2024-05-17 00:00:00+05:30,1972.9749755859375,2000.0,1970.0,1975.925048828125,1964.0704345703125,38264,0.0,0.0
2024-05-21 00:00:00+05:30,1972.7750244140625,1984.5,1944.9749755859375,1973.800048828125,1961.9581298828125,61338,0.0,0.0
2024-05-22 00:00:00+05:30,1976.25,2034.949951171875,1970.0,2021.175048828125,2009.0489501953125,99946,0.0,0.0
2024-05-23 00:00:00+05:30,2035.0,2068.0,2029.5250244140625,2034.7750244140625,2022.5673828125,58276,0.0,0.0
2024-05-24 00:00:00+05:30,2034.925048828125,2040.5,2020.0,2034.75,2022.54248046875,48036,0.0,0.0
2024-05-27 00:00:00+05:30,2045.0250244140625,2050.0,2023.5250244140625,2038.050048828125,2025.82275390625,62050,0.0,0.0
2024-05-28 00:00:00+05:30,2030.0250244140625,2075.0,2030.0250244140625,2061.199951171875,2048.833740234375,76680,0.0,0.0
2024-05-29 00:00:00+05:30,2061.199951171875,2100.0,2050.0,2083.425048828125,2070.925537109375,68064,0.0,0.0
2024-05-30 00:00:00+05:30,2083.425048828125,2112.5,2052.550048828125,2073.050048828125,2060.612548828125,466970,0.0,0.0
2024-05-31 00:00:00+05:30,2075.0,2149.97509765625,2017.550048828125,2097.699951171875,2085.11474609375,173580,0.0,0.0
