Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1361.9000244140625,1381.0,1350.050048828125,1366.199951171875,1360.678955078125,17196,0.0,0.0
2024-04-01 00:00:00+05:30,1380.0,1404.949951171875,1364.25,1386.699951171875,1381.0960693359375,31924,0.0,0.0
2024-04-02 00:00:00+05:30,1400.0,1435.0,1392.949951171875,1426.800048828125,1421.0341796875,34028,0.0,0.0
2024-04-03 00:00:00+05:30,1431.0,1456.699951171875,1422.050048828125,1430.9000244140625,1425.1175537109375,33448,0.0,0.0
2024-04-04 00:00:00+05:30,1452.0,1456.0,1403.1500244140625,1431.300048828125,1425.5159912109375,30796,0.0,0.0
2024-04-05 00:00:00+05:30,1440.0,1448.800048828125,1419.449951171875,1421.5,1415.7554931640625,16276,0.0,0.0
2024-04-08 00:00:00+05:30,1421.5,1446.0,1421.5,1438.3499755859375,1432.537353515625,19174,0.0,0.0
2024-04-09 00:00:00+05:30,1531.949951171875,1599.9000244140625,1503.0,1524.550048828125,1518.38916015625,528687,0.0,0.0
2024-04-10 00:00:00+05:30,1530.0,1589.3499755859375,1529.949951171875,1548.050048828125,1541.794189453125,147040,0.0,0.0
2024-04-12 00:00:00+05:30,1563.4000244140625,1563.4000244140625,1513.0,1537.25,1531.0377197265625,58159,0.0,0.0
2024-04-15 00:00:00+05:30,1535.550048828125,1565.3499755859375,1511.0,1525.0,1518.8372802734375,73541,0.0,0.0
2024-04-16 00:00:00+05:30,1525.0,1641.8499755859375,1524.699951171875,1609.199951171875,1602.6968994140625,281268,0.0,0.0
2024-04-18 00:00:00+05:30,1616.9000244140625,1640.0,1583.0,1590.1500244140625,1583.7239990234375,81774,0.0,0.0
2024-04-19 00:00:00+05:30,1550.0,1550.0,1495.0,1504.1500244140625,1498.071533203125,189301,0.0,0.0
2024-04-22 00:00:00+05:30,1539.0,1539.0,1495.0,1497.300048828125,1491.249267578125,72026,0.0,0.0
2024-04-23 00:00:00+05:30,1509.9000244140625,1520.050048828125,1480.4000244140625,1495.449951171875,1489.4066162109375,61854,0.0,0.0
2024-04-24 00:00:00+05:30,1503.0,1513.300048828125,1485.0999755859375,1487.9000244140625,1481.88720703125,69323,0.0,0.0
2024-04-25 00:00:00+05:30,1496.75,1504.4000244140625,1477.5999755859375,1485.6500244140625,1479.6463623046875,38453,0.0,0.0
2024-04-26 00:00:00+05:30,1499.0,1503.0,1477.0,1482.800048828125,1476.807861328125,61785,0.0,0.0
2024-04-29 00:00:00+05:30,1525.0,1584.9000244140625,1502.0999755859375,1565.6500244140625,1559.322998046875,181811,0.0,0.0
