Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1270.199951171875,1294.0,1246.0,1283.800048828125,1279.700927734375,248425,0.0,0.0
2024-04-01 00:00:00+05:30,1292.5,1319.9000244140625,1280.050048828125,1296.300048828125,1292.1610107421875,158508,0.0,0.0
2024-04-02 00:00:00+05:30,1307.050048828125,1313.050048828125,1283.3499755859375,1292.449951171875,1288.3232421875,329431,0.0,0.0
2024-04-03 00:00:00+05:30,1301.800048828125,1313.0,1284.449951171875,1290.5,1286.3795166015625,222076,0.0,0.0
2024-04-04 00:00:00+05:30,1292.5,1303.300048828125,1280.0,1289.300048828125,1285.183349609375,421308,0.0,0.0
2024-04-05 00:00:00+05:30,1293.0,1306.9000244140625,1276.5,1286.25,1282.14306640625,223415,0.0,0.0
2024-04-08 00:00:00+05:30,1287.0,1375.0,1287.0,1325.25,1321.0185546875,764616,0.0,0.0
2024-04-09 00:00:00+05:30,1341.0,1345.0,1307.0,1317.699951171875,1313.4925537109375,548353,0.0,0.0
2024-04-10 00:00:00+05:30,1317.0,1329.449951171875,1308.449951171875,1313.050048828125,1308.8575439453125,139550,0.0,0.0
2024-04-12 00:00:00+05:30,1321.0999755859375,1335.75,1280.050048828125,1288.4000244140625,1284.2862548828125,211032,0.0,0.0
2024-04-15 00:00:00+05:30,1279.949951171875,1299.9000244140625,1253.0,1269.1500244140625,1265.09765625,339068,0.0,0.0
2024-04-16 00:00:00+05:30,1263.0,1297.0,1263.0,1277.5,1273.4210205078125,269772,0.0,0.0
2024-04-18 00:00:00+05:30,1282.949951171875,1288.1500244140625,1235.050048828125,1238.5,1234.5455322265625,340999,0.0,0.0
2024-04-19 00:00:00+05:30,1238.449951171875,1261.0,1211.3499755859375,1242.449951171875,1238.48291015625,174736,0.0,0.0
2024-04-22 00:00:00+05:30,1244.300048828125,1262.699951171875,1242.5,1255.550048828125,1251.5411376953125,242623,0.0,0.0
2024-04-23 00:00:00+05:30,1255.550048828125,1261.800048828125,1242.199951171875,1251.300048828125,1247.3046875,273737,0.0,0.0
2024-04-24 00:00:00+05:30,1261.949951171875,1281.0,1256.4000244140625,1262.5999755859375,1258.568603515625,176087,0.0,0.0
2024-04-25 00:00:00+05:30,1273.0999755859375,1285.8499755859375,1257.050048828125,1266.550048828125,1262.5059814453125,166628,0.0,0.0
2024-04-26 00:00:00+05:30,1270.0,1288.0,1263.5999755859375,1275.5,1271.4273681640625,138631,0.0,0.0
2024-04-29 00:00:00+05:30,1281.0,1285.0,1255.5999755859375,1266.4000244140625,1262.3564453125,373170,0.0,0.0
2024-04-30 00:00:00+05:30,1274.9000244140625,1298.300048828125,1274.9000244140625,1287.0999755859375,1282.9903564453125,232626,0.0,0.0
2024-05-02 00:00:00+05:30,1290.0,1292.0,1254.449951171875,1258.75,1254.7308349609375,184282,0.0,0.0
2024-05-03 00:00:00+05:30,1263.949951171875,1264.3499755859375,1236.0999755859375,1249.5999755859375,1245.610107421875,152117,0.0,0.0
2024-05-06 00:00:00+05:30,1257.5999755859375,1284.0,1230.0,1265.699951171875,1261.6585693359375,663821,0.0,0.0
2024-05-07 00:00:00+05:30,1266.0,1281.949951171875,1250.9000244140625,1278.800048828125,1274.7169189453125,320330,0.0,0.0
2024-05-08 00:00:00+05:30,1278.9000244140625,1302.0,1252.0,1271.1500244140625,1267.09130859375,296327,0.0,0.0
2024-05-09 00:00:00+05:30,1260.050048828125,1284.199951171875,1235.3499755859375,1242.5999755859375,1238.6324462890625,142929,0.0,0.0
2024-05-10 00:00:00+05:30,1245.0,1270.0,1242.6500244140625,1262.199951171875,1258.1697998046875,187194,0.0,0.0
2024-05-13 00:00:00+05:30,1265.0,1272.75,1252.699951171875,1257.1500244140625,1253.135986328125,97114,0.0,0.0
2024-05-14 00:00:00+05:30,1263.050048828125,1266.8499755859375,1246.4000244140625,1249.0999755859375,1245.1116943359375,105747,0.0,0.0
2024-05-15 00:00:00+05:30,1259.3499755859375,1269.25,1248.0,1252.25,1248.2515869140625,118174,0.0,0.0
2024-05-16 00:00:00+05:30,1258.949951171875,1272.0,1241.300048828125,1261.3499755859375,1257.322509765625,122960,0.0,0.0
2024-05-17 00:00:00+05:30,1272.199951171875,1310.0,1267.199951171875,1293.0999755859375,1288.97119140625,275119,0.0,0.0
2024-05-21 00:00:00+05:30,1294.949951171875,1311.0,1270.5,1283.8499755859375,1279.750732421875,541543,0.0,0.0
2024-05-22 00:00:00+05:30,1278.550048828125,1287.8499755859375,1262.050048828125,1267.199951171875,1263.15380859375,179332,0.0,0.0
2024-05-23 00:00:00+05:30,1277.5,1277.5,1252.0,1255.0999755859375,1251.092529296875,135978,0.0,0.0
2024-05-24 00:00:00+05:30,1258.3499755859375,1268.800048828125,1241.0,1252.75,1248.75,302079,0.0,0.0
2024-05-27 00:00:00+05:30,1250.0,1270.75,1233.25,1236.699951171875,1232.751220703125,251835,0.0,0.0
2024-05-28 00:00:00+05:30,1237.0,1241.449951171875,1186.0999755859375,1190.8499755859375,1187.047607421875,478623,0.0,0.0
2024-05-29 00:00:00+05:30,1185.199951171875,1190.0999755859375,1146.050048828125,1148.0999755859375,1144.43408203125,539822,0.0,0.0
2024-05-30 00:00:00+05:30,1154.0,1181.25,1121.0,1167.5,1163.772216796875,718991,0.0,0.0
2024-05-31 00:00:00+05:30,1167.199951171875,1197.949951171875,1146.3499755859375,1189.25,1185.4527587890625,636124,0.0,0.0
2024-06-03 00:00:00+05:30,1220.0,1220.0,1175.0,1182.550048828125,1178.774169921875,889815,0.0,0.0
2024-06-04 00:00:00+05:30,1188.3499755859375,1189.3499755859375,1080.0,1165.5,1161.778564453125,506380,0.0,0.0
2024-06-05 00:00:00+05:30,1182.949951171875,1205.0,1122.4000244140625,1184.699951171875,1180.917236328125,551976,0.0,0.0
2024-06-06 00:00:00+05:30,1250.0,1282.0,1235.0,1243.449951171875,1239.4796142578125,823335,0.0,0.0
2024-06-07 00:00:00+05:30,1256.4000244140625,1313.0,1248.300048828125,1263.6500244140625,1259.615234375,494184,0.0,0.0
2024-06-10 00:00:00+05:30,1283.8499755859375,1319.800048828125,1275.0,1304.949951171875,1300.7833251953125,491609,0.0,0.0
2024-06-11 00:00:00+05:30,1300.050048828125,1304.949951171875,1250.0,1254.449951171875,1250.444580078125,717578,0.0,0.0
2024-06-12 00:00:00+05:30,1264.800048828125,1271.0,1247.0,1249.4000244140625,1245.4107666015625,514883,0.0,0.0
2024-06-13 00:00:00+05:30,1249.4000244140625,1253.5999755859375,1224.0999755859375,1226.550048828125,1222.6336669921875,442363,0.0,0.0
2024-06-14 00:00:00+05:30,1234.5,1252.6500244140625,1227.199951171875,1237.300048828125,1233.349365234375,309375,0.0,0.0
2024-06-18 00:00:00+05:30,1250.0,1259.0,1229.550048828125,1237.550048828125,1233.5986328125,422492,0.0,0.0
