Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,60.029998779296875,63.20000076293945,60.029998779296875,61.20000076293945,61.20000076293945,631706,0.0,0.0
2024-04-01 00:00:00+05:30,61.75,67.05000305175781,61.75,66.5199966430664,66.5199966430664,656741,0.0,0.0
2024-04-02 00:00:00+05:30,66.61000061035156,68.0,65.69000244140625,67.16000366210938,67.16000366210938,212563,0.0,0.0
2024-04-03 00:00:00+05:30,67.02999877929688,71.8499984741211,67.02999877929688,71.66000366210938,71.66000366210938,400538,0.0,0.0
2024-04-04 00:00:00+05:30,72.38999938964844,72.52999877929688,69.69999694824219,70.72000122070312,70.72000122070312,423541,0.0,0.0
2024-04-05 00:00:00+05:30,70.18000030517578,72.44000244140625,69.75,71.61000061035156,71.61000061035156,187247,0.0,0.0
2024-04-08 00:00:00+05:30,72.0,73.20999908447266,70.04000091552734,70.37999725341797,70.37999725341797,188326,0.0,0.0
2024-04-09 00:00:00+05:30,70.94000244140625,71.31999969482422,68.11000061035156,69.3499984741211,69.3499984741211,166664,0.0,0.0
2024-04-10 00:00:00+05:30,69.01000213623047,71.1500015258789,68.68000030517578,70.37999725341797,70.37999725341797,249905,0.0,0.0
2024-04-12 00:00:00+05:30,70.30999755859375,72.13999938964844,69.41000366210938,69.76000213623047,69.76000213623047,287882,0.0,0.0
2024-04-15 00:00:00+05:30,68.3499984741211,68.3499984741211,65.12000274658203,66.55999755859375,66.55999755859375,175442,0.0,0.0
2024-04-16 00:00:00+05:30,66.4000015258789,68.41999816894531,65.45999908447266,67.06999969482422,67.06999969482422,220906,0.0,0.0
2024-04-18 00:00:00+05:30,67.33000183105469,70.16000366210938,67.33000183105469,68.55999755859375,68.55999755859375,158138,0.0,0.0
2024-04-19 00:00:00+05:30,67.04000091552734,67.87000274658203,66.33999633789062,67.0999984741211,67.0999984741211,229934,0.0,0.0
2024-04-22 00:00:00+05:30,68.41999816894531,71.80000305175781,68.0,71.30000305175781,71.30000305175781,147019,0.0,0.0
2024-04-23 00:00:00+05:30,72.37000274658203,76.1500015258789,71.54000091552734,75.0199966430664,75.0199966430664,608482,0.0,0.0
2024-04-24 00:00:00+05:30,75.47000122070312,76.94999694824219,73.5,73.8499984741211,73.8499984741211,402672,0.0,0.0
2024-04-25 00:00:00+05:30,73.02999877929688,75.73999786376953,73.02999877929688,74.16999816894531,74.16999816894531,188356,0.0,0.0
2024-04-26 00:00:00+05:30,74.66999816894531,74.66999816894531,73.06999969482422,73.29000091552734,73.29000091552734,63487,0.0,0.0
2024-04-29 00:00:00+05:30,74.08000183105469,75.0999984741211,72.66000366210938,72.97000122070312,72.97000122070312,152263,0.0,0.0
2024-04-30 00:00:00+05:30,72.98999786376953,78.41000366210938,72.4000015258789,75.88999938964844,75.88999938964844,1135592,0.0,0.0
2024-05-02 00:00:00+05:30,76.23999786376953,78.98999786376953,73.44999694824219,74.31999969482422,74.31999969482422,640372,0.0,0.0
2024-05-03 00:00:00+05:30,74.7300033569336,76.37999725341797,72.73999786376953,73.19000244140625,73.19000244140625,392055,0.0,0.0
2024-05-06 00:00:00+05:30,73.6500015258789,73.83000183105469,70.4000015258789,71.86000061035156,71.86000061035156,240640,0.0,0.0
2024-05-07 00:00:00+05:30,71.87000274658203,72.0,68.5999984741211,69.2699966430664,69.2699966430664,251901,0.0,0.0
2024-05-08 00:00:00+05:30,69.48999786376953,72.19999694824219,68.63999938964844,70.37000274658203,70.37000274658203,132556,0.0,0.0
2024-05-09 00:00:00+05:30,70.4000015258789,71.02999877929688,65.5999984741211,66.27999877929688,66.27999877929688,179887,0.0,0.0
2024-05-10 00:00:00+05:30,67.79000091552734,69.58000183105469,64.62000274658203,69.16999816894531,69.16999816894531,161986,0.0,0.0
2024-05-13 00:00:00+05:30,68.01000213623047,69.08000183105469,66.51000213623047,68.44000244140625,68.44000244140625,168437,0.0,0.0
2024-05-14 00:00:00+05:30,68.5,71.41999816894531,68.30000305175781,70.77999877929688,70.77999877929688,100316,0.0,0.0
2024-05-15 00:00:00+05:30,71.88999938964844,71.88999938964844,70.29000091552734,71.02999877929688,71.02999877929688,85225,0.0,0.0
2024-05-16 00:00:00+05:30,72.44999694824219,72.44999694824219,69.38999938964844,69.7300033569336,69.7300033569336,54295,0.0,0.0
2024-05-17 00:00:00+05:30,69.55999755859375,70.9000015258789,69.55999755859375,69.8499984741211,69.8499984741211,59164,0.0,0.0
2024-05-21 00:00:00+05:30,70.94999694824219,72.5199966430664,63.22999954223633,64.91000366210938,64.91000366210938,758848,0.0,0.0
2024-05-22 00:00:00+05:30,64.79000091552734,66.98999786376953,64.43000030517578,66.0199966430664,66.0199966430664,202413,0.0,0.0
2024-05-23 00:00:00+05:30,66.0199966430664,67.38999938964844,65.01000213623047,65.37000274658203,65.37000274658203,95793,0.0,0.0
2024-05-24 00:00:00+05:30,65.51000213623047,66.1500015258789,63.43000030517578,63.790000915527344,63.790000915527344,238238,0.0,0.0
2024-05-27 00:00:00+05:30,63.790000915527344,65.16000366210938,62.869998931884766,63.38999938964844,63.38999938964844,117594,0.0,0.0
2024-05-28 00:00:00+05:30,65.98999786376953,65.98999786376953,62.040000915527344,62.540000915527344,62.540000915527344,128428,0.0,0.0
2024-05-29 00:00:00+05:30,63.400001525878906,64.0999984741211,62.0,62.70000076293945,62.70000076293945,61702,0.0,0.0
2024-05-30 00:00:00+05:30,62.630001068115234,63.599998474121094,61.40999984741211,62.5099983215332,62.5099983215332,116344,0.0,0.0
2024-05-31 00:00:00+05:30,62.5099983215332,63.5,61.54999923706055,62.869998931884766,62.869998931884766,72550,0.0,0.0
2024-06-03 00:00:00+05:30,64.0199966430664,70.44999694824219,62.5099983215332,68.81999969482422,68.81999969482422,373788,0.0,0.0
2024-06-04 00:00:00+05:30,68.81999969482422,68.81999969482422,55.349998474121094,59.34000015258789,59.34000015258789,489524,0.0,0.0
2024-06-05 00:00:00+05:30,62.4900016784668,63.70000076293945,57.599998474121094,63.06999969482422,63.06999969482422,213194,0.0,0.0
2024-06-06 00:00:00+05:30,63.79999923706055,65.6500015258789,63.0099983215332,64.0999984741211,64.0999984741211,185712,0.0,0.0
2024-06-07 00:00:00+05:30,65.25,65.4000015258789,64.0,65.02999877929688,65.02999877929688,94658,0.0,0.0
2024-06-10 00:00:00+05:30,65.0999984741211,66.62000274658203,64.56999969482422,64.91999816894531,64.91999816894531,164803,0.0,0.0
2024-06-11 00:00:00+05:30,64.61000061035156,70.36000061035156,64.61000061035156,69.23999786376953,69.23999786376953,455653,0.0,0.0
2024-06-12 00:00:00+05:30,70.29000091552734,73.70999908447266,70.05000305175781,71.91000366210938,71.91000366210938,321385,0.0,0.0
2024-06-13 00:00:00+05:30,72.0,72.73999786376953,69.75,70.81999969482422,70.81999969482422,175688,0.0,0.0
2024-06-14 00:00:00+05:30,71.88999938964844,73.06999969482422,69.80999755859375,70.37000274658203,70.37000274658203,142497,0.0,0.0
2024-06-18 00:00:00+05:30,69.0199966430664,75.94999694824219,69.0199966430664,75.33000183105469,75.33000183105469,861789,0.0,0.0
2024-06-19 00:00:00+05:30,76.37999725341797,77.08999633789062,72.97000122070312,73.4000015258789,73.4000015258789,254057,0.0,0.0
2024-06-20 00:00:00+05:30,73.98999786376953,76.29000091552734,72.62000274658203,74.12999725341797,74.12999725341797,559658,0.0,0.0
