Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,213.14999389648438,217.1999969482422,211.0,212.10000610351562,210.62196350097656,7927,0.0,0.0
2024-04-01 00:00:00+05:30,212.1999969482422,217.0,211.9499969482422,215.6999969482422,214.19686889648438,5003,0.0,0.0
2024-04-02 00:00:00+05:30,216.0,220.0,216.0,217.89999389648438,216.38153076171875,15649,0.0,0.0
2024-04-03 00:00:00+05:30,221.85000610351562,228.0,220.39999389648438,224.39999389648438,222.83624267578125,26026,0.0,0.0
2024-04-04 00:00:00+05:30,224.85000610351562,226.60000610351562,221.0500030517578,221.89999389648438,220.35365295410156,2591,0.0,0.0
2024-04-05 00:00:00+05:30,225.4499969482422,226.5500030517578,219.6999969482422,226.1999969482422,224.6237030029297,3598,0.0,0.0
2024-04-08 00:00:00+05:30,226.1999969482422,226.1999969482422,222.3000030517578,224.35000610351562,222.78659057617188,2229,0.0,0.0
2024-04-09 00:00:00+05:30,224.9499969482422,228.0,222.1999969482422,224.5,222.935546875,12215,0.0,0.0
2024-04-10 00:00:00+05:30,228.0,235.0,225.1999969482422,226.39999389648438,224.82229614257812,21437,0.0,0.0
2024-04-12 00:00:00+05:30,229.9499969482422,233.0,226.14999389648438,228.1999969482422,226.60975646972656,5210,0.0,0.0
2024-04-15 00:00:00+05:30,222.5500030517578,226.6999969482422,217.3000030517578,222.85000610351562,221.2970428466797,23711,0.0,0.0
2024-04-16 00:00:00+05:30,218.25,228.0,218.25,224.3000030517578,222.7369384765625,6474,0.0,0.0
2024-04-18 00:00:00+05:30,228.75,239.0,224.9499969482422,235.35000610351562,233.70994567871094,17658,0.0,0.0
2024-04-19 00:00:00+05:30,239.89999389648438,251.0,231.9499969482422,247.10000610351562,245.37806701660156,29416,0.0,0.0
2024-04-22 00:00:00+05:30,248.0500030517578,251.0,238.60000610351562,249.85000610351562,248.10890197753906,31974,0.0,0.0
2024-04-23 00:00:00+05:30,253.60000610351562,266.75,250.0,260.04998779296875,258.23779296875,58968,0.0,0.0
2024-04-24 00:00:00+05:30,260.04998779296875,270.8999938964844,256.75,267.0,265.1393737792969,36121,0.0,0.0
2024-04-25 00:00:00+05:30,269.95001220703125,316.5,266.5,291.8999938964844,289.8658447265625,106778,0.0,0.0
2024-04-26 00:00:00+05:30,292.3500061035156,313.45001220703125,287.04998779296875,299.5,297.41290283203125,63138,0.0,0.0
2024-04-29 00:00:00+05:30,299.25,302.0,290.20001220703125,291.70001220703125,289.6672668457031,36021,0.0,0.0
2024-04-30 00:00:00+05:30,296.3500061035156,307.1499938964844,293.25,295.79998779296875,293.7386779785156,17719,0.0,0.0
2024-05-02 00:00:00+05:30,300.8999938964844,328.5,294.8500061035156,296.8500061035156,294.7813720703125,42925,0.0,0.0
2024-05-03 00:00:00+05:30,302.70001220703125,302.70001220703125,281.45001220703125,287.6499938964844,285.6454772949219,32454,0.0,0.0
2024-05-06 00:00:00+05:30,291.95001220703125,293.1000061035156,273.6000061035156,274.6499938964844,272.7360534667969,37955,0.0,0.0
2024-05-07 00:00:00+05:30,274.20001220703125,277.8999938964844,262.0,266.5,264.6428527832031,25248,0.0,0.0
2024-05-08 00:00:00+05:30,264.95001220703125,275.6000061035156,264.20001220703125,269.3999938964844,267.52264404296875,7478,0.0,0.0
2024-05-09 00:00:00+05:30,274.45001220703125,285.3999938964844,268.04998779296875,281.5,279.538330078125,26070,0.0,0.0
2024-05-10 00:00:00+05:30,281.29998779296875,285.70001220703125,272.0,278.6000061035156,276.6585388183594,27356,0.0,0.0
2024-05-13 00:00:00+05:30,280.04998779296875,299.70001220703125,273.0,297.45001220703125,295.377197265625,26073,0.0,0.0
2024-05-14 00:00:00+05:30,291.5,310.04998779296875,291.5,304.6499938964844,302.5270080566406,75696,0.0,0.0
2024-05-15 00:00:00+05:30,306.5,308.6000061035156,301.29998779296875,306.04998779296875,303.917236328125,21965,0.0,0.0
2024-05-16 00:00:00+05:30,308.0,320.6499938964844,305.8500061035156,316.0,313.79791259765625,20935,0.0,0.0
2024-05-17 00:00:00+05:30,315.95001220703125,318.8500061035156,313.0,315.8500061035156,313.6489562988281,22381,0.0,0.0
2024-05-21 00:00:00+05:30,308.20001220703125,323.1499938964844,308.20001220703125,312.45001220703125,310.2726745605469,23652,0.0,0.0
2024-05-22 00:00:00+05:30,317.1000061035156,340.3999938964844,309.29998779296875,334.95001220703125,332.6158752441406,47772,0.0,0.0
2024-05-23 00:00:00+05:30,337.95001220703125,345.25,325.1000061035156,332.8500061035156,330.5304870605469,34166,0.0,0.0
2024-05-24 00:00:00+05:30,329.8500061035156,331.45001220703125,323.95001220703125,325.95001220703125,323.6785888671875,17367,0.0,0.0
2024-05-27 00:00:00+05:30,323.95001220703125,323.95001220703125,312.0,315.0,312.80487060546875,13390,0.0,0.0
2024-05-28 00:00:00+05:30,312.1499938964844,319.5,307.3999938964844,312.8999938964844,310.7195129394531,31502,0.0,0.0
2024-05-29 00:00:00+05:30,314.0,316.8500061035156,311.04998779296875,312.25,310.07403564453125,4566,0.0,0.0
2024-05-30 00:00:00+05:30,306.04998779296875,311.95001220703125,300.0,302.1000061035156,299.9947814941406,23127,0.0,0.0
2024-05-31 00:00:00+05:30,308.1499938964844,308.1499938964844,296.75,300.6499938964844,298.55487060546875,10169,0.0,0.0
2024-06-03 00:00:00+05:30,313.8999938964844,313.8999938964844,298.0,306.5,304.3641052246094,23892,0.0,0.0
2024-06-04 00:00:00+05:30,312.6499938964844,312.6499938964844,264.20001220703125,287.29998779296875,285.29791259765625,28929,0.0,0.0
2024-06-05 00:00:00+05:30,256.3500061035156,301.3500061035156,256.3500061035156,292.3999938964844,290.36236572265625,20051,0.0,0.0
2024-06-06 00:00:00+05:30,298.25,304.75,295.04998779296875,299.6499938964844,297.5618591308594,24408,0.0,0.0
2024-06-07 00:00:00+05:30,302.45001220703125,309.0,297.3999938964844,306.3999938964844,304.2648010253906,2530,0.0,0.0
2024-06-10 00:00:00+05:30,296.0,309.1000061035156,290.1000061035156,294.6000061035156,292.54705810546875,25851,0.0,0.0
2024-06-11 00:00:00+05:30,300.5,300.5,293.45001220703125,296.5,294.4338073730469,12725,0.0,0.0
2024-06-12 00:00:00+05:30,296.8500061035156,299.8500061035156,294.75,296.79998779296875,294.731689453125,13046,0.0,0.0
2024-06-13 00:00:00+05:30,294.79998779296875,298.54998779296875,292.0,293.70001220703125,291.6533203125,8650,0.0,0.0
2024-06-14 00:00:00+05:30,295.0,298.6499938964844,292.54998779296875,295.0,292.9442443847656,8338,0.0,0.0
2024-06-18 00:00:00+05:30,296.54998779296875,304.3500061035156,291.79998779296875,296.5,294.4338073730469,3246,0.0,0.0
2024-06-19 00:00:00+05:30,302.0,302.0,293.0,293.79998779296875,291.7525939941406,11943,0.0,0.0
2024-06-20 00:00:00+05:30,294.0,307.95001220703125,293.75,301.45001220703125,299.3493347167969,3518,0.0,0.0
2024-06-21 00:00:00+05:30,315.04998779296875,343.3999938964844,311.04998779296875,327.3999938964844,325.11846923828125,105495,0.0,0.0
2024-06-24 00:00:00+05:30,320.8500061035156,339.0,320.8500061035156,332.29998779296875,329.98431396484375,36903,0.0,0.0
2024-06-25 00:00:00+05:30,337.95001220703125,337.95001220703125,325.70001220703125,328.04998779296875,325.7639465332031,24447,0.0,0.0
2024-06-26 00:00:00+05:30,327.0,328.3500061035156,320.0,321.6000061035156,319.35888671875,3117,0.0,0.0
