Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00+05:30,307.0,315.0,300.8999938964844,302.6499938964844,301.81427001953125,214704,0.0,0.0
2024-03-20 00:00:00+05:30,301.70001220703125,313.8500061035156,298.95001220703125,310.8500061035156,309.9916687011719,188784,0.0,0.0
2024-03-21 00:00:00+05:30,311.8999938964844,328.6000061035156,307.29998779296875,315.70001220703125,314.8282775878906,208734,0.0,0.0
2024-03-22 00:00:00+05:30,315.0,323.45001220703125,307.54998779296875,319.1499938964844,318.26873779296875,160888,0.0,0.0
2024-03-26 00:00:00+05:30,320.0,335.0,317.1000061035156,329.70001220703125,328.78961181640625,312398,0.0,0.0
2024-03-27 00:00:00+05:30,329.5,335.8999938964844,320.3999938964844,323.79998779296875,322.9058837890625,112952,0.0,0.0
2024-03-28 00:00:00+05:30,324.95001220703125,331.1499938964844,314.04998779296875,328.3999938964844,327.4931945800781,152381,0.0,0.0
2024-04-01 00:00:00+05:30,328.95001220703125,339.95001220703125,325.1499938964844,336.5,335.5708312988281,198120,0.0,0.0
2024-04-02 00:00:00+05:30,337.0,342.5,333.3999938964844,334.54998779296875,333.6261901855469,100314,0.0,0.0
2024-04-03 00:00:00+05:30,333.0,349.0,332.95001220703125,346.45001220703125,345.49334716796875,245411,0.0,0.0
2024-04-04 00:00:00+05:30,348.3999938964844,357.1000061035156,345.8999938964844,349.20001220703125,348.23577880859375,192736,0.0,0.0
2024-04-05 00:00:00+05:30,345.25,354.5,335.5,338.1000061035156,337.1664123535156,232822,0.0,0.0
2024-04-08 00:00:00+05:30,341.95001220703125,341.95001220703125,328.6000061035156,331.6499938964844,330.7342224121094,112133,0.0,0.0
2024-04-09 00:00:00+05:30,333.6000061035156,339.0,325.79998779296875,335.25,334.32427978515625,74199,0.0,0.0
2024-04-10 00:00:00+05:30,335.25,344.04998779296875,329.20001220703125,340.8999938964844,339.95867919921875,129085,0.0,0.0
2024-04-12 00:00:00+05:30,339.75,371.0,339.45001220703125,365.75,364.74005126953125,460091,0.0,0.0
2024-04-15 00:00:00+05:30,361.5,370.0,348.75,364.54998779296875,363.5433654785156,315775,0.0,0.0
2024-04-16 00:00:00+05:30,364.75,374.20001220703125,350.04998779296875,352.45001220703125,351.4767761230469,230721,0.0,0.0
2024-04-18 00:00:00+05:30,354.1000061035156,364.3999938964844,346.70001220703125,352.1499938964844,351.1776123046875,147548,0.0,0.0
2024-04-19 00:00:00+05:30,338.20001220703125,364.0,333.5,360.6499938964844,359.6541442871094,191272,0.0,0.0
2024-04-22 00:00:00+05:30,373.3999938964844,374.0,348.54998779296875,354.6000061035156,353.620849609375,201612,0.0,0.0
2024-04-23 00:00:00+05:30,356.0,360.0,347.3999938964844,350.70001220703125,349.73162841796875,68484,0.0,0.0
2024-04-24 00:00:00+05:30,355.0,360.6499938964844,350.70001220703125,357.1000061035156,356.11395263671875,92173,0.0,0.0
2024-04-25 00:00:00+05:30,357.6499938964844,362.70001220703125,341.20001220703125,355.1000061035156,354.1194763183594,109071,0.0,0.0
2024-04-26 00:00:00+05:30,356.79998779296875,359.70001220703125,350.1499938964844,351.75,350.7787170410156,64073,0.0,0.0
2024-04-29 00:00:00+05:30,351.75,360.0,351.1000061035156,352.54998779296875,351.57647705078125,40772,0.0,0.0
2024-04-30 00:00:00+05:30,354.6000061035156,357.20001220703125,339.04998779296875,341.95001220703125,341.00579833984375,101692,0.0,0.0
2024-05-02 00:00:00+05:30,340.79998779296875,349.0,331.29998779296875,341.79998779296875,340.8561706542969,98566,0.0,0.0
2024-05-03 00:00:00+05:30,345.3500061035156,348.0,325.1499938964844,327.6499938964844,326.7452392578125,125261,0.0,0.0
2024-05-06 00:00:00+05:30,329.8999938964844,338.0,317.04998779296875,319.79998779296875,318.91693115234375,114843,0.0,0.0
2024-05-07 00:00:00+05:30,319.5,328.70001220703125,306.3500061035156,310.95001220703125,310.09136962890625,112336,0.0,0.0
2024-05-08 00:00:00+05:30,312.79998779296875,339.79998779296875,309.3500061035156,334.70001220703125,333.77581787109375,192215,0.0,0.0
2024-05-09 00:00:00+05:30,336.1499938964844,337.3999938964844,307.20001220703125,310.70001220703125,309.8420715332031,135030,0.0,0.0
2024-05-10 00:00:00+05:30,314.0,322.8500061035156,310.0,314.54998779296875,313.6814270019531,67574,0.0,0.0
2024-05-13 00:00:00+05:30,319.0,323.1000061035156,305.29998779296875,318.70001220703125,317.8199768066406,89101,0.0,0.0
2024-05-14 00:00:00+05:30,318.95001220703125,329.5,318.95001220703125,327.29998779296875,326.3962097167969,58826,0.0,0.0
2024-05-15 00:00:00+05:30,329.8999938964844,333.04998779296875,320.04998779296875,323.6000061035156,322.7064514160156,35310,0.0,0.0
2024-05-16 00:00:00+05:30,325.6000061035156,329.95001220703125,319.6000061035156,322.25,321.36016845703125,36919,0.0,0.0
2024-05-17 00:00:00+05:30,322.29998779296875,327.0,319.79998779296875,325.1000061035156,324.2023010253906,31633,0.0,0.0
2024-05-21 00:00:00+05:30,330.0,330.0,321.1000061035156,324.54998779296875,323.65380859375,74817,0.0,0.0
2024-05-22 00:00:00+05:30,326.45001220703125,326.54998779296875,312.29998779296875,320.3999938964844,319.5152587890625,50793,0.0,0.0
2024-05-23 00:00:00+05:30,321.3999938964844,321.8999938964844,307.20001220703125,310.5,309.6426086425781,115867,0.0,0.0
2024-05-24 00:00:00+05:30,310.95001220703125,326.1000061035156,309.04998779296875,318.1499938964844,317.271484375,113883,0.0,0.0
2024-05-27 00:00:00+05:30,322.0,322.04998779296875,310.04998779296875,315.29998779296875,314.4293518066406,54696,0.0,0.0
