Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,419.5,420.0,405.04998779296875,419.0,419.0,433,0.0,0.0
2024-12-31 00:00:00+05:30,415.0,415.0,403.04998779296875,414.95001220703125,414.95001220703125,128,0.0,0.0
2025-01-01 00:00:00+05:30,429.8999938964844,429.8999938964844,405.0,425.95001220703125,425.95001220703125,615,0.0,0.0
2025-01-02 00:00:00+05:30,410.0,449.0,410.0,439.95001220703125,439.95001220703125,995,0.0,0.0
2025-01-03 00:00:00+05:30,439.95001220703125,466.79998779296875,430.0,438.3500061035156,438.3500061035156,225,0.0,0.0
2025-01-06 00:00:00+05:30,438.3500061035156,438.3500061035156,420.04998779296875,426.70001220703125,426.70001220703125,422,0.0,0.0
2025-01-07 00:00:00+05:30,439.8999938964844,459.8999938964844,430.0,449.1000061035156,449.1000061035156,944,0.0,0.0
2025-01-08 00:00:00+05:30,451.8500061035156,451.8500061035156,445.0,450.0,450.0,506,0.0,0.0
2025-01-09 00:00:00+05:30,450.0,450.0,450.0,450.0,450.0,42,0.0,0.0
2025-01-10 00:00:00+05:30,450.0,469.8500061035156,435.0,467.5,467.5,161,0.0,0.0
2025-01-13 00:00:00+05:30,466.0,467.45001220703125,439.95001220703125,450.04998779296875,450.04998779296875,613,0.0,0.0
2025-01-14 00:00:00+05:30,450.0,450.0,435.0,440.8999938964844,440.8999938964844,140,0.0,0.0
2025-01-15 00:00:00+05:30,454.1499938964844,460.0,447.0,448.6000061035156,448.6000061035156,104,0.0,0.0
2025-01-16 00:00:00+05:30,448.6000061035156,450.0,445.0,445.0,445.0,58,0.0,0.0
2025-01-17 00:00:00+05:30,447.20001220703125,480.0,447.20001220703125,461.8999938964844,461.8999938964844,66,0.0,0.0
2025-01-20 00:00:00+05:30,452.70001220703125,485.0,452.70001220703125,462.0,462.0,64,0.0,0.0
2025-01-21 00:00:00+05:30,470.0,470.0,450.0,450.8500061035156,450.8500061035156,162,0.0,0.0
2025-01-22 00:00:00+05:30,427.04998779296875,479.0,427.04998779296875,469.0,469.0,369,0.0,0.0
2025-01-23 00:00:00+05:30,472.0,500.0,471.95001220703125,480.0,480.0,1406,0.0,0.0
2025-01-24 00:00:00+05:30,499.0,499.0,460.0,476.04998779296875,476.04998779296875,193,0.0,0.0
2025-01-27 00:00:00+05:30,480.75,480.75,426.1000061035156,449.95001220703125,449.95001220703125,1431,0.0,0.0
2025-01-28 00:00:00+05:30,449.95001220703125,478.0,435.0,478.0,478.0,302,0.0,0.0
2025-01-29 00:00:00+05:30,490.0,490.0,475.0,475.0,475.0,19115,0.0,0.0
2025-01-30 00:00:00+05:30,475.0,485.0,450.04998779296875,480.0,480.0,76,0.0,0.0
2025-01-31 00:00:00+05:30,489.6000061035156,489.6000061035156,479.5,479.5,479.5,13,0.0,0.0
2025-02-01 00:00:00+05:30,450.04998779296875,469.8999938964844,450.04998779296875,457.5,457.5,101,0.0,0.0
2025-02-03 00:00:00+05:30,448.3500061035156,459.95001220703125,445.0,445.8500061035156,445.8500061035156,427,0.0,0.0
2025-02-04 00:00:00+05:30,450.0,480.0,449.95001220703125,452.3999938964844,452.3999938964844,12062,0.0,0.0
