Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,280.8999938964844,289.04998779296875,280.5,284.3500061035156,282.7090759277344,7320,0.0,0.0
2024-04-01 00:00:00+05:30,284.04998779296875,297.0,284.04998779296875,294.29998779296875,292.60162353515625,25745,0.0,0.0
2024-04-02 00:00:00+05:30,297.54998779296875,297.95001220703125,291.5,294.8500061035156,293.14849853515625,6057,0.0,0.0
2024-04-03 00:00:00+05:30,299.0,299.0,292.1499938964844,294.79998779296875,293.0987548828125,4391,0.0,0.0
2024-04-04 00:00:00+05:30,296.0,304.79998779296875,296.0,300.04998779296875,298.3184509277344,19226,0.0,0.0
2024-04-05 00:00:00+05:30,300.5,302.8999938964844,297.20001220703125,300.79998779296875,299.0641174316406,17059,0.0,0.0
2024-04-08 00:00:00+05:30,307.45001220703125,307.45001220703125,295.1000061035156,301.75,300.0086364746094,7176,0.0,0.0
2024-04-09 00:00:00+05:30,300.70001220703125,301.1000061035156,294.6499938964844,296.8999938964844,295.1866455078125,13921,0.0,0.0
2024-04-10 00:00:00+05:30,305.5,305.5,294.3999938964844,296.5,294.7889709472656,2858,0.0,0.0
2024-04-12 00:00:00+05:30,301.5,306.0,295.0,297.3500061035156,295.634033203125,14107,0.0,0.0
2024-04-15 00:00:00+05:30,290.6000061035156,297.0,286.04998779296875,287.29998779296875,285.64202880859375,4744,0.0,0.0
2024-04-16 00:00:00+05:30,288.3500061035156,292.70001220703125,286.54998779296875,288.1499938964844,286.48712158203125,17316,0.0,0.0
2024-04-18 00:00:00+05:30,286.1000061035156,292.75,285.45001220703125,287.0,285.3437805175781,18534,0.0,0.0
2024-04-19 00:00:00+05:30,282.8999938964844,289.3999938964844,282.8999938964844,288.1000061035156,286.43743896484375,6944,0.0,0.0
2024-04-22 00:00:00+05:30,295.95001220703125,295.95001220703125,290.70001220703125,292.45001220703125,290.7623291015625,5067,0.0,0.0
2024-04-23 00:00:00+05:30,295.20001220703125,300.1000061035156,291.3500061035156,297.25,295.53460693359375,5836,0.0,0.0
2024-04-24 00:00:00+05:30,299.25,302.0,296.29998779296875,298.20001220703125,296.4791564941406,27673,0.0,0.0
2024-04-25 00:00:00+05:30,314.6000061035156,331.0,306.0,307.95001220703125,306.1728820800781,93146,0.0,0.0
2024-04-26 00:00:00+05:30,308.6000061035156,313.25,303.75,304.75,302.9913330078125,17065,0.0,0.0
2024-04-29 00:00:00+05:30,310.1499938964844,311.3999938964844,303.1000061035156,304.79998779296875,303.0410461425781,9837,0.0,0.0
2024-04-30 00:00:00+05:30,305.54998779296875,305.70001220703125,297.95001220703125,298.45001220703125,296.7276916503906,27250,0.0,0.0
2024-05-02 00:00:00+05:30,298.3500061035156,304.20001220703125,297.29998779296875,300.54998779296875,298.8155822753906,10910,0.0,0.0
2024-05-03 00:00:00+05:30,309.3500061035156,309.3500061035156,298.79998779296875,300.1000061035156,298.3681640625,9616,0.0,0.0
2024-05-06 00:00:00+05:30,297.04998779296875,301.5,293.25,296.45001220703125,294.7392578125,10760,0.0,0.0
2024-05-07 00:00:00+05:30,297.3999938964844,297.6499938964844,288.1000061035156,290.1499938964844,288.4755859375,20760,0.0,0.0
2024-05-08 00:00:00+05:30,286.54998779296875,293.54998779296875,283.1000061035156,286.04998779296875,284.39923095703125,17469,0.0,0.0
2024-05-09 00:00:00+05:30,286.29998779296875,297.1499938964844,285.0,292.8999938964844,291.209716796875,7300,0.0,0.0
2024-05-10 00:00:00+05:30,292.6000061035156,296.04998779296875,286.0,288.29998779296875,286.6362609863281,27807,0.0,0.0
2024-05-13 00:00:00+05:30,287.3999938964844,290.95001220703125,283.0,284.04998779296875,282.4107666015625,8517,0.0,0.0
2024-05-14 00:00:00+05:30,293.0,293.0,282.1499938964844,285.70001220703125,284.05126953125,13481,0.0,0.0
2024-05-15 00:00:00+05:30,283.0,291.0,283.0,286.8500061035156,285.19464111328125,2387,0.0,0.0
2024-05-16 00:00:00+05:30,288.95001220703125,295.8500061035156,288.70001220703125,294.54998779296875,292.8501892089844,4241,0.0,0.0
2024-05-17 00:00:00+05:30,300.45001220703125,300.45001220703125,289.95001220703125,290.8500061035156,289.17156982421875,14551,0.0,0.0
2024-05-21 00:00:00+05:30,296.29998779296875,296.29998779296875,289.5,291.95001220703125,290.2652282714844,5393,0.0,0.0
2024-05-22 00:00:00+05:30,288.04998779296875,298.54998779296875,288.04998779296875,294.54998779296875,292.8501892089844,16505,0.0,0.0
2024-05-23 00:00:00+05:30,290.75,295.8500061035156,290.75,292.1000061035156,290.41436767578125,3613,0.0,0.0
2024-05-24 00:00:00+05:30,293.0,295.6499938964844,287.95001220703125,289.8500061035156,288.1773376464844,7339,0.0,0.0
2024-05-27 00:00:00+05:30,295.6499938964844,295.6499938964844,285.0,285.75,284.1009826660156,4336,0.0,0.0
2024-05-28 00:00:00+05:30,287.29998779296875,289.3999938964844,282.75,285.1000061035156,283.4547424316406,19684,0.0,0.0
2024-05-29 00:00:00+05:30,280.04998779296875,287.0,280.04998779296875,285.8999938964844,284.2500915527344,2502,0.0,0.0
2024-05-30 00:00:00+05:30,287.8500061035156,287.8500061035156,281.5,283.1499938964844,281.5159606933594,12173,0.0,0.0
2024-05-31 00:00:00+05:30,291.8999938964844,291.8999938964844,282.0,289.6000061035156,287.92877197265625,17348,0.0,0.0
2024-06-03 00:00:00+05:30,289.0,296.04998779296875,285.0,287.70001220703125,286.0397644042969,20460,0.0,0.0
2024-06-04 00:00:00+05:30,286.0,289.3500061035156,277.29998779296875,283.1499938964844,281.5159606933594,14017,0.0,0.0
2024-06-05 00:00:00+05:30,275.6499938964844,292.70001220703125,275.6499938964844,290.29998779296875,288.62469482421875,32222,0.0,0.0
2024-06-06 00:00:00+05:30,288.0,297.5,288.0,293.1499938964844,291.458251953125,31105,0.0,0.0
2024-06-07 00:00:00+05:30,293.8999938964844,299.1499938964844,286.25,293.95001220703125,292.253662109375,11307,0.0,0.0
2024-06-10 00:00:00+05:30,299.0,301.04998779296875,295.04998779296875,298.1499938964844,296.4294128417969,8746,0.0,0.0
2024-06-11 00:00:00+05:30,299.5,303.5,297.79998779296875,301.1499938964844,299.412109375,6555,0.0,0.0
2024-06-12 00:00:00+05:30,304.1499938964844,305.0,300.75,302.54998779296875,300.80401611328125,24333,0.0,0.0
2024-06-13 00:00:00+05:30,296.0,317.75,296.0,311.04998779296875,309.2549743652344,39392,0.0,0.0
2024-06-14 00:00:00+05:30,314.6000061035156,314.6000061035156,304.5,309.20001220703125,307.4156799316406,8722,0.0,0.0
2024-06-18 00:00:00+05:30,310.25,312.0,302.3500061035156,305.04998779296875,303.28961181640625,23400,0.0,0.0
2024-06-19 00:00:00+05:30,310.0,315.0,298.8999938964844,311.8999938964844,310.1000671386719,10470,0.0,0.0
2024-06-20 00:00:00+05:30,319.5,328.8500061035156,310.79998779296875,314.45001220703125,312.6353759765625,38150,0.0,0.0
2024-06-21 00:00:00+05:30,324.0,324.0,310.54998779296875,312.6000061035156,310.7960510253906,21645,0.0,0.0
2024-06-24 00:00:00+05:30,307.0,321.8999938964844,307.0,318.25,316.4134216308594,29217,0.0,0.0
2024-06-25 00:00:00+05:30,318.70001220703125,323.04998779296875,313.3500061035156,314.1000061035156,312.2873840332031,18667,0.0,0.0
2024-06-26 00:00:00+05:30,314.0,314.0,299.3500061035156,300.1000061035156,298.3681640625,16098,0.0,0.0
2024-06-27 00:00:00+05:30,300.5,302.75,293.5,295.04998779296875,293.3473205566406,40696,0.0,0.0
2024-06-28 00:00:00+05:30,297.1000061035156,297.79998779296875,293.04998779296875,294.25,292.55194091796875,18344,0.0,0.0
2024-07-01 00:00:00+05:30,300.0,300.0,292.04998779296875,294.79998779296875,293.0987548828125,42618,0.0,0.0
2024-07-02 00:00:00+05:30,299.0,302.75,290.8500061035156,293.04998779296875,291.35882568359375,40447,0.0,0.0
2024-07-03 00:00:00+05:30,299.5,302.45001220703125,296.6000061035156,301.8500061035156,300.1080627441406,11017,0.0,0.0
2024-07-04 00:00:00+05:30,307.8500061035156,307.8500061035156,289.0,291.25,289.5692443847656,14381,0.0,0.0
2024-07-05 00:00:00+05:30,295.25,300.95001220703125,290.45001220703125,296.20001220703125,294.4906921386719,27677,0.0,0.0
2024-07-08 00:00:00+05:30,302.3999938964844,304.79998779296875,297.0,299.25,297.5231018066406,53694,0.0,0.0
2024-07-09 00:00:00+05:30,295.8999938964844,302.25,293.25,293.70001220703125,292.005126953125,23267,0.0,0.0
2024-07-10 00:00:00+05:30,299.0,299.0,288.20001220703125,293.54998779296875,291.85595703125,19556,0.0,0.0
2024-07-11 00:00:00+05:30,298.25,300.6000061035156,293.54998779296875,295.45001220703125,293.7450256347656,23746,0.0,0.0
2024-07-12 00:00:00+05:30,299.95001220703125,299.95001220703125,294.20001220703125,295.3500061035156,293.6455993652344,2709,0.0,0.0
2024-07-15 00:00:00+05:30,296.1000061035156,296.1499938964844,290.8500061035156,292.6000061035156,290.9114685058594,18542,0.0,0.0
2024-07-16 00:00:00+05:30,293.0,294.3500061035156,291.1000061035156,291.8500061035156,290.165771484375,17852,0.0,0.0
2024-07-18 00:00:00+05:30,291.8500061035156,296.95001220703125,289.3500061035156,289.8999938964844,288.2270202636719,11173,0.0,0.0
2024-07-19 00:00:00+05:30,290.20001220703125,292.0,285.0,286.6000061035156,284.9460754394531,8288,0.0,0.0
2024-07-22 00:00:00+05:30,284.0,288.54998779296875,280.0,281.54998779296875,279.9252014160156,9494,0.0,0.0
2024-07-23 00:00:00+05:30,287.8999938964844,289.79998779296875,279.95001220703125,287.70001220703125,286.0397644042969,26183,0.0,0.0
2024-07-24 00:00:00+05:30,288.8999938964844,292.54998779296875,286.20001220703125,290.5,288.8235778808594,21098,0.0,0.0
2024-07-25 00:00:00+05:30,295.04998779296875,295.8999938964844,286.8500061035156,290.79998779296875,289.121826171875,33781,0.0,0.0
2024-07-26 00:00:00+05:30,292.3999938964844,294.0,289.0,289.75,288.0779113769531,19520,0.0,0.0
2024-07-29 00:00:00+05:30,293.0,294.29998779296875,288.45001220703125,289.75,288.0779113769531,21350,0.0,0.0
2024-07-30 00:00:00+05:30,294.0,294.0,288.0,289.25,287.580810546875,20284,0.0,0.0
2024-07-31 00:00:00+05:30,290.0,291.75,285.20001220703125,287.54998779296875,285.89056396484375,5472,0.0,0.0
2024-08-01 00:00:00+05:30,287.79998779296875,294.25,287.79998779296875,292.29998779296875,290.6131896972656,6248,0.0,0.0
2024-08-02 00:00:00+05:30,292.04998779296875,292.04998779296875,286.45001220703125,289.1499938964844,287.48138427734375,22315,0.0,0.0
2024-08-05 00:00:00+05:30,281.0,290.0,279.29998779296875,287.70001220703125,286.0397644042969,7478,0.0,0.0
2024-08-06 00:00:00+05:30,289.0,293.0,276.8999938964844,280.75,279.1298522949219,34204,0.0,0.0
2024-08-07 00:00:00+05:30,281.04998779296875,281.04998779296875,273.70001220703125,275.8500061035156,274.25811767578125,30822,0.0,0.0
2024-08-08 00:00:00+05:30,276.0,277.3500061035156,271.29998779296875,275.95001220703125,274.3575439453125,25118,0.0,0.0
2024-08-09 00:00:00+05:30,277.0,285.79998779296875,276.54998779296875,282.0,280.3726501464844,24496,0.0,0.0
2024-08-12 00:00:00+05:30,279.0,283.04998779296875,276.95001220703125,278.6000061035156,276.99224853515625,8519,0.0,0.0
2024-08-13 00:00:00+05:30,280.0,280.45001220703125,274.6000061035156,276.45001220703125,274.85467529296875,24470,0.0,0.0
2024-08-14 00:00:00+05:30,271.5,281.0,271.5,278.6000061035156,276.99224853515625,4406,0.0,0.0
2024-08-16 00:00:00+05:30,279.3500061035156,284.04998779296875,277.8500061035156,279.1000061035156,277.4893798828125,21673,0.0,0.0
2024-08-19 00:00:00+05:30,281.0,281.0,275.70001220703125,278.3999938964844,276.79339599609375,5450,0.0,0.0
2024-08-20 00:00:00+05:30,286.0,286.0,274.1000061035156,275.75,274.15869140625,17433,0.0,0.0
2024-08-21 00:00:00+05:30,281.29998779296875,285.8999938964844,278.0,284.70001220703125,283.05706787109375,12466,0.0,0.0
2024-08-22 00:00:00+05:30,285.3500061035156,288.0,276.0,277.54998779296875,275.94830322265625,34332,0.0,0.0
2024-08-23 00:00:00+05:30,283.04998779296875,283.04998779296875,276.0,279.8999938964844,278.28472900390625,20900,0.0,0.0
2024-08-26 00:00:00+05:30,283.0,283.54998779296875,277.0,281.8500061035156,280.2235107421875,6955,0.0,0.0
2024-08-28 00:00:00+05:30,289.29998779296875,289.8999938964844,284.70001220703125,288.20001220703125,286.536865234375,8245,0.0,0.0
2024-08-29 00:00:00+05:30,287.04998779296875,288.54998779296875,282.1000061035156,287.1000061035156,285.4432067871094,22250,0.0,0.0
2024-08-30 00:00:00+05:30,289.0,291.1499938964844,286.5,290.04998779296875,288.37615966796875,16598,0.0,0.0
2024-09-02 00:00:00+05:30,286.04998779296875,293.25,286.04998779296875,288.54998779296875,286.8847961425781,3390,0.0,0.0
2024-09-03 00:00:00+05:30,286.95001220703125,287.70001220703125,280.04998779296875,281.79998779296875,280.17376708984375,25280,0.0,0.0
