Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0
2024-04-01 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0
2024-04-02 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0
2024-04-03 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0
2024-04-04 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0
2024-04-05 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0
2024-04-08 00:00:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0
2024-04-09 00:00:00+05:30,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,6000,0.0,0.0
2024-04-10 00:00:00+05:30,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,0,0.0,0.0
2024-04-12 00:00:00+05:30,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,0,0.0,0.0
2024-04-15 00:00:00+05:30,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,0,0.0,0.0
2024-04-16 00:00:00+05:30,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,0,0.0,0.0
2024-04-18 00:00:00+05:30,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,12000,0.0,0.0
2024-04-19 00:00:00+05:30,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,0,0.0,0.0
2024-04-22 00:00:00+05:30,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,0,0.0,0.0
2024-04-23 00:00:00+05:30,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,0,0.0,0.0
2024-04-24 00:00:00+05:30,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,0,0.0,0.0
2024-04-25 00:00:00+05:30,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,0,0.0,0.0
2024-04-26 00:00:00+05:30,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,0,0.0,0.0
2024-04-29 00:00:00+05:30,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,6000,0.0,0.0
