Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,6231.4501953125,6425.60009765625,6112.5,6356.7998046875,6338.0791015625,818070,0.0,0.0
2024-04-01 00:00:00+05:30,6401.0,6557.0,6372.75,6457.25,6438.23388671875,440465,0.0,0.0
2024-04-02 00:00:00+05:30,6469.5,6469.5,6404.2001953125,6419.75,6400.84423828125,213898,0.0,0.0
2024-04-03 00:00:00+05:30,6399.5498046875,6409.0,6311.0,6375.0498046875,6356.27587890625,289202,0.0,0.0
2024-04-04 00:00:00+05:30,6425.0,6475.0,6326.39990234375,6440.60009765625,6421.6328125,547885,0.0,0.0
2024-04-05 00:00:00+05:30,6440.60009765625,6480.0,6381.5498046875,6397.75,6378.9091796875,239001,0.0,0.0
2024-04-08 00:00:00+05:30,6397.75,6397.75,6280.0,6307.75,6289.173828125,491584,0.0,0.0
2024-04-09 00:00:00+05:30,6347.7998046875,6540.0,6330.9501953125,6505.0498046875,6485.89306640625,592624,0.0,0.0
2024-04-10 00:00:00+05:30,6505.0498046875,6515.89990234375,6451.0,6489.85009765625,6470.73828125,174947,0.0,0.0
2024-04-12 00:00:00+05:30,6450.0,6477.89990234375,6362.7001953125,6406.5498046875,6387.68310546875,450885,0.0,0.0
2024-04-15 00:00:00+05:30,6325.10009765625,6399.10009765625,6283.0,6303.14990234375,6284.587890625,251305,0.0,0.0
2024-04-16 00:00:00+05:30,6299.9501953125,6347.60009765625,6202.0,6334.75,6316.0947265625,290190,0.0,0.0
2024-04-18 00:00:00+05:30,6306.10009765625,6334.39990234375,6053.2001953125,6074.14990234375,6056.26220703125,518459,0.0,0.0
2024-04-19 00:00:00+05:30,6140.0,6199.0,6050.0,6169.5498046875,6151.380859375,560178,0.0,0.0
2024-04-22 00:00:00+05:30,6154.5,6258.0,6150.0,6238.5498046875,6220.17822265625,197001,0.0,0.0
2024-04-23 00:00:00+05:30,6241.5,6303.7998046875,6181.0,6194.89990234375,6176.65673828125,217146,0.0,0.0
2024-04-24 00:00:00+05:30,6229.89990234375,6310.5,6186.14990234375,6283.35009765625,6264.84619140625,207837,0.0,0.0
2024-04-25 00:00:00+05:30,6280.0,6402.2001953125,6168.85009765625,6384.10009765625,6365.29931640625,520353,0.0,0.0
2024-04-26 00:00:00+05:30,6380.0,6380.0,6251.0498046875,6258.60009765625,6240.16943359375,261065,0.0,0.0
2024-04-29 00:00:00+05:30,6200.0,6200.0,5733.0,5968.35009765625,5950.77392578125,2785015,0.0,0.0
2024-04-30 00:00:00+05:30,6000.0,6023.0,5901.0,5947.10009765625,5929.58642578125,1040838,0.0,0.0
2024-05-02 00:00:00+05:30,5947.10009765625,6000.0,5939.4501953125,5958.5498046875,5941.001953125,572406,0.0,0.0
2024-05-03 00:00:00+05:30,6000.0,6027.7001953125,5960.0498046875,6009.60009765625,5991.90234375,563849,0.0,0.0
2024-05-06 00:00:00+05:30,6050.0,6086.14990234375,5986.2001953125,6056.7001953125,6038.86376953125,419144,0.0,0.0
2024-05-07 00:00:00+05:30,6080.0,6080.0,5856.39990234375,5900.25,5882.8740234375,455928,0.0,0.0
2024-05-08 00:00:00+05:30,5892.0,5910.0,5812.64990234375,5846.5,5829.28271484375,511587,0.0,0.0
2024-05-09 00:00:00+05:30,5859.89990234375,5892.0,5790.0,5806.39990234375,5789.30078125,598157,0.0,0.0
2024-05-10 00:00:00+05:30,5819.9501953125,5881.0,5753.25,5842.4501953125,5825.24462890625,372227,0.0,0.0
2024-05-13 00:00:00+05:30,5820.0,5842.39990234375,5790.2001953125,5830.14990234375,5812.98046875,348407,0.0,0.0
2024-05-14 00:00:00+05:30,5855.0,5894.64990234375,5740.0,5862.7998046875,5845.5341796875,558136,0.0,0.0
2024-05-15 00:00:00+05:30,5869.9501953125,5883.4501953125,5820.0,5848.7998046875,5831.57568359375,509306,0.0,0.0
2024-05-16 00:00:00+05:30,5890.0,5944.5,5850.0,5931.7001953125,5914.23193359375,378026,0.0,0.0
2024-05-17 00:00:00+05:30,5925.0,5973.0,5910.10009765625,5953.0498046875,5935.5185546875,267904,0.0,0.0
2024-05-21 00:00:00+05:30,6000.0,6041.89990234375,5920.39990234375,5948.25,5930.73291015625,606639,0.0,0.0
2024-05-22 00:00:00+05:30,5958.60009765625,5958.60009765625,5844.9501953125,5868.14990234375,5850.86865234375,735701,0.0,0.0
2024-05-23 00:00:00+05:30,5878.4501953125,5991.4501953125,5860.60009765625,5970.0498046875,5952.46826171875,308200,0.0,0.0
2024-05-24 00:00:00+05:30,5938.2998046875,5971.85009765625,5867.0,5914.35009765625,5896.9326171875,608807,0.0,0.0
2024-05-27 00:00:00+05:30,5950.0,5959.5,5918.0,5939.2998046875,5921.80908203125,189637,0.0,0.0
2024-05-28 00:00:00+05:30,5944.14990234375,5971.4501953125,5880.2998046875,5904.5,5887.11181640625,314362,0.0,0.0
2024-05-29 00:00:00+05:30,5909.89990234375,5945.0,5880.89990234375,5903.4501953125,5886.06494140625,337183,0.0,0.0
2024-05-30 00:00:00+05:30,5900.0,5901.75,5750.0,5766.4501953125,5749.46826171875,643549,0.0,0.0
2024-05-31 00:00:00+05:30,5855.9501953125,5959.35009765625,5743.0,5839.2001953125,5822.00439453125,1382132,0.0,0.0
2024-06-03 00:00:00+05:30,5986.2998046875,6018.14990234375,5812.5498046875,5851.2001953125,5833.96875,804820,0.0,0.0
2024-06-04 00:00:00+05:30,5750.35009765625,5963.75,5693.2001953125,5845.7001953125,5828.4853515625,642000,0.0,0.0
2024-06-05 00:00:00+05:30,5915.0,5944.75,5776.7998046875,5934.64990234375,5917.1728515625,487289,0.0,0.0
2024-06-06 00:00:00+05:30,5970.0,5975.0,5900.0,5962.0,5944.4423828125,490549,0.0,0.0
2024-06-07 00:00:00+05:30,5987.75,6031.0,5965.4501953125,6014.5498046875,5996.83740234375,436163,0.0,0.0
2024-06-10 00:00:00+05:30,6040.0,6075.0,5992.0498046875,6056.7001953125,6038.86376953125,443756,0.0,0.0
2024-06-11 00:00:00+05:30,6081.75,6167.25,6059.2001953125,6107.9501953125,6089.96240234375,521348,0.0,0.0
2024-06-12 00:00:00+05:30,6117.2998046875,6188.85009765625,6075.0,6168.60009765625,6150.43408203125,321285,0.0,0.0
2024-06-13 00:00:00+05:30,6207.9501953125,6210.5498046875,6160.0,6206.2001953125,6187.92333984375,401804,0.0,0.0
2024-06-14 00:00:00+05:30,6210.0,6219.9501953125,6175.0,6207.60009765625,6189.3193359375,216573,0.0,0.0
2024-06-18 00:00:00+05:30,6225.0,6249.7998046875,6166.2001953125,6236.35009765625,6217.984375,267887,0.0,0.0
2024-06-19 00:00:00+05:30,6265.0,6269.0,6128.0498046875,6173.5498046875,6155.36962890625,401714,0.0,0.0
2024-06-20 00:00:00+05:30,6165.7001953125,6193.7001953125,6115.75,6175.85009765625,6157.66259765625,252844,0.0,0.0
2024-06-21 00:00:00+05:30,6152.2001953125,6239.10009765625,6145.0,6170.0,6151.830078125,434583,0.0,0.0
2024-06-24 00:00:00+05:30,6170.0,6295.0,6156.14990234375,6259.5498046875,6241.1162109375,357273,0.0,0.0
2024-06-25 00:00:00+05:30,6258.0,6315.0,6242.25,6295.35009765625,6276.810546875,348730,0.0,0.0
2024-06-26 00:00:00+05:30,6279.7998046875,6285.64990234375,6125.0,6136.7998046875,6118.7275390625,538411,0.0,0.0
2024-06-27 00:00:00+05:30,6115.75,6200.39990234375,6055.0,6192.5,6174.263671875,440975,0.0,0.0
2024-06-28 00:00:00+05:30,6222.5,6222.5,6145.14990234375,6185.7001953125,6167.4833984375,334692,0.0,0.0
2024-07-01 00:00:00+05:30,6180.0,6180.0,6108.4501953125,6140.5,6122.41650390625,374933,0.0,0.0
2024-07-02 00:00:00+05:30,6134.75,6163.75,6077.0,6097.60009765625,6079.64306640625,436037,0.0,0.0
2024-07-03 00:00:00+05:30,6132.25,6217.75,6079.0498046875,6192.7001953125,6174.462890625,188203,0.0,0.0
2024-07-04 00:00:00+05:30,6200.9501953125,6244.0,6161.0,6225.0498046875,6206.7177734375,222050,0.0,0.0
2024-07-05 00:00:00+05:30,6201.0,6342.85009765625,6159.0,6328.5498046875,6309.91259765625,350300,0.0,0.0
2024-07-08 00:00:00+05:30,6380.0,6387.9501953125,6292.7998046875,6317.4501953125,6298.845703125,317731,0.0,0.0
2024-07-09 00:00:00+05:30,6309.2998046875,6350.39990234375,6255.89990234375,6320.2998046875,6301.68701171875,176239,0.0,0.0
2024-07-10 00:00:00+05:30,6320.2998046875,6417.0,6301.14990234375,6375.7001953125,6356.92431640625,295890,0.0,0.0
2024-07-11 00:00:00+05:30,6395.89990234375,6411.64990234375,6340.0,6389.0498046875,6370.234375,354777,0.0,0.0
2024-07-12 00:00:00+05:30,6385.2001953125,6419.9501953125,6320.0,6353.89990234375,6335.18798828125,211028,0.0,0.0
2024-07-15 00:00:00+05:30,6340.5,6466.7001953125,6340.5,6437.25,6418.29296875,359221,0.0,0.0
2024-07-16 00:00:00+05:30,6437.25,6464.0,6403.0,6453.7001953125,6434.6943359375,298376,0.0,0.0
2024-07-18 00:00:00+05:30,6432.0,6539.7001953125,6430.0,6520.85009765625,6501.646484375,583444,0.0,0.0
2024-07-19 00:00:00+05:30,6525.25,6525.25,6365.0,6381.9501953125,6363.15576171875,228785,0.0,0.0
2024-07-22 00:00:00+05:30,6381.9501953125,6434.0,6370.14990234375,6402.14990234375,6383.2958984375,222285,0.0,0.0
2024-07-23 00:00:00+05:30,6404.0,6474.39990234375,6324.7998046875,6403.60009765625,6384.74169921875,284679,0.0,0.0
2024-07-24 00:00:00+05:30,6400.0,6443.9501953125,6350.0498046875,6422.60009765625,6403.68603515625,309594,0.0,0.0
2024-07-25 00:00:00+05:30,6404.7998046875,6434.14990234375,6372.0,6385.7998046875,6366.994140625,412373,0.0,0.0
2024-07-26 00:00:00+05:30,6433.0,6679.9501953125,6393.5498046875,6664.5498046875,6644.9228515625,432671,0.0,0.0
2024-07-29 00:00:00+05:30,6777.0,6777.0,6616.39990234375,6681.64990234375,6661.97314453125,367708,0.0,0.0
2024-07-30 00:00:00+05:30,6681.64990234375,6713.14990234375,6584.10009765625,6641.0,6621.4423828125,264929,0.0,0.0
2024-07-31 00:00:00+05:30,6664.25,6686.75,6584.14990234375,6615.2998046875,6595.818359375,352268,0.0,0.0
2024-08-01 00:00:00+05:30,6615.2998046875,6735.0,6606.60009765625,6706.39990234375,6686.64990234375,361725,0.0,0.0
2024-08-02 00:00:00+05:30,6706.39990234375,6795.85009765625,6681.0,6710.14990234375,6690.388671875,587569,0.0,0.0
2024-08-05 00:00:00+05:30,6689.0,6756.5,6600.0498046875,6687.60009765625,6667.90576171875,907845,0.0,0.0
2024-08-06 00:00:00+05:30,6689.14990234375,6735.0,6631.0498046875,6657.7001953125,6638.09375,334936,0.0,0.0
2024-08-07 00:00:00+05:30,6701.2001953125,6768.0,6662.0,6720.35009765625,6700.55908203125,358284,0.0,0.0
2024-08-08 00:00:00+05:30,6740.0,6744.35009765625,6500.0,6541.89990234375,6522.63427734375,509454,0.0,0.0
2024-08-09 00:00:00+05:30,6582.25,6598.0,6530.0,6587.85009765625,6568.44921875,115598,0.0,0.0
2024-08-12 00:00:00+05:30,6550.0,6591.89990234375,6420.9501953125,6502.39990234375,6483.25048828125,230114,0.0,0.0
2024-08-13 00:00:00+05:30,6510.2998046875,6642.0,6510.2998046875,6589.39990234375,6569.99462890625,400126,0.0,0.0
2024-08-14 00:00:00+05:30,6600.0,6865.0,6460.25,6515.85009765625,6496.6611328125,1723346,0.0,0.0
2024-08-16 00:00:00+05:30,6556.2001953125,6714.7998046875,6556.0,6686.89990234375,6677.45556640625,611092,10.0,0.0
2024-08-19 00:00:00+05:30,6750.0,6756.89990234375,6565.0498046875,6724.89990234375,6715.40185546875,398225,0.0,0.0
2024-08-20 00:00:00+05:30,6775.0,6788.60009765625,6650.0,6672.89990234375,6663.47509765625,146064,0.0,0.0
2024-08-21 00:00:00+05:30,6675.0,6788.5,6627.10009765625,6752.4501953125,6742.9130859375,291296,0.0,0.0
2024-08-22 00:00:00+05:30,6760.5498046875,6858.0,6751.0,6830.5498046875,6820.90234375,344641,0.0,0.0
2024-08-23 00:00:00+05:30,6864.0,6927.39990234375,6830.7001953125,6860.7001953125,6851.01025390625,468784,0.0,0.0
2024-08-26 00:00:00+05:30,6830.0,6878.0,6608.7998046875,6780.0,6770.423828125,385016,0.0,0.0
2024-08-27 00:00:00+05:30,6780.0,6850.75,6734.0,6781.4501953125,6771.8720703125,297297,0.0,0.0
2024-08-28 00:00:00+05:30,6785.89990234375,6848.5,6746.5498046875,6776.4501953125,6766.87939453125,250361,0.0,0.0
2024-08-29 00:00:00+05:30,6799.89990234375,6907.35009765625,6760.2998046875,6857.2001953125,6847.51513671875,659960,0.0,0.0
2024-08-30 00:00:00+05:30,6865.0,6990.0,6851.0,6927.5,6917.7158203125,499581,0.0,0.0
2024-09-02 00:00:00+05:30,6989.0,6999.0,6865.0498046875,6880.0498046875,6870.33251953125,248292,0.0,0.0
2024-09-03 00:00:00+05:30,6890.9501953125,6925.7998046875,6834.4501953125,6844.85009765625,6835.1826171875,361990,0.0,0.0
2024-09-04 00:00:00+05:30,6838.0,6938.0,6790.0498046875,6930.89990234375,6921.11083984375,389768,0.0,0.0
2024-09-05 00:00:00+05:30,6930.89990234375,7044.0,6900.2001953125,6934.2998046875,6924.505859375,387284,0.0,0.0
2024-09-06 00:00:00+05:30,6934.2998046875,6962.4501953125,6857.89990234375,6906.7998046875,6897.044921875,185503,0.0,0.0
2024-09-09 00:00:00+05:30,6906.7998046875,6928.0,6820.4501953125,6860.7001953125,6851.01025390625,304409,0.0,0.0
2024-09-10 00:00:00+05:30,6900.0,6975.85009765625,6860.7001953125,6921.5498046875,6911.77392578125,354522,0.0,0.0
2024-09-11 00:00:00+05:30,6900.0,6953.9501953125,6873.4501953125,6900.25,6890.50390625,223028,0.0,0.0
2024-09-12 00:00:00+05:30,6943.0,7096.4501953125,6915.0,7061.7998046875,7051.82568359375,831152,0.0,0.0
2024-09-13 00:00:00+05:30,7096.2001953125,7099.9501953125,7008.0498046875,7019.14990234375,7009.236328125,238034,0.0,0.0
2024-09-16 00:00:00+05:30,7025.0,7062.9501953125,7010.5,7031.35009765625,7021.4189453125,226343,0.0,0.0
2024-09-17 00:00:00+05:30,7031.39990234375,7152.4501953125,6999.89990234375,7008.0498046875,6998.15185546875,266003,0.0,0.0
2024-09-18 00:00:00+05:30,7029.89990234375,7068.0,6960.75,7035.89990234375,7025.96240234375,251334,0.0,0.0
2024-09-19 00:00:00+05:30,7068.0,7124.64990234375,7011.4501953125,7030.25,7020.3203125,407897,0.0,0.0
2024-09-20 00:00:00+05:30,7039.89990234375,7120.0,7017.89990234375,7082.64990234375,7072.646484375,493357,0.0,0.0
2024-09-23 00:00:00+05:30,7090.39990234375,7182.0,7090.39990234375,7152.7998046875,7142.697265625,254282,0.0,0.0
2024-09-24 00:00:00+05:30,7076.2001953125,7200.0,7076.2001953125,7122.0,7111.94091796875,333949,0.0,0.0
2024-09-25 00:00:00+05:30,7092.75,7144.9501953125,7074.14990234375,7133.4501953125,7123.375,236185,0.0,0.0
2024-09-26 00:00:00+05:30,7108.0,7193.9501953125,7094.39990234375,7167.85009765625,7157.72607421875,405696,0.0,0.0
2024-09-27 00:00:00+05:30,7159.2998046875,7279.89990234375,7110.0,7234.0,7223.78271484375,772592,0.0,0.0
2024-09-30 00:00:00+05:30,7160.5,7316.9501953125,7160.5,7199.14990234375,7188.98193359375,442794,0.0,0.0
2024-10-01 00:00:00+05:30,7201.5,7243.9501953125,7135.0,7153.35009765625,7143.24658203125,310719,0.0,0.0
2024-10-03 00:00:00+05:30,7093.35009765625,7200.0,6855.9501953125,6905.9501953125,6896.1962890625,655420,0.0,0.0
2024-10-04 00:00:00+05:30,6902.10009765625,6958.2998046875,6727.35009765625,6773.60009765625,6764.033203125,429272,0.0,0.0
2024-10-07 00:00:00+05:30,6801.0,6857.5,6743.14990234375,6773.14990234375,6763.58349609375,260810,0.0,0.0
2024-10-08 00:00:00+05:30,6819.0,6940.0,6748.7001953125,6924.2998046875,6914.52001953125,345891,0.0,0.0
2024-10-09 00:00:00+05:30,6959.0,7070.0,6936.39990234375,7008.89990234375,6999.00048828125,391824,0.0,0.0
2024-10-10 00:00:00+05:30,7054.9501953125,7055.0498046875,6884.0498046875,6955.0498046875,6945.2265625,237853,0.0,0.0
2024-10-11 00:00:00+05:30,6982.0,7018.9501953125,6930.10009765625,6983.39990234375,6973.53662109375,75315,0.0,0.0
2024-10-14 00:00:00+05:30,6976.85009765625,7101.39990234375,6961.75,7092.60009765625,7082.58251953125,168515,0.0,0.0
2024-10-15 00:00:00+05:30,7115.0,7150.35009765625,7040.0,7140.14990234375,7130.0654296875,322659,0.0,0.0
2024-10-16 00:00:00+05:30,7085.10009765625,7135.2001953125,7056.0,7071.2998046875,7061.3125,223419,0.0,0.0
2024-10-17 00:00:00+05:30,7089.0,7102.60009765625,6960.64990234375,6989.2998046875,6979.42822265625,183572,0.0,0.0
2024-10-18 00:00:00+05:30,6983.2998046875,7041.64990234375,6950.0,6982.89990234375,6973.037109375,236651,0.0,0.0
2024-10-21 00:00:00+05:30,6972.25,7032.0,6957.5,6986.39990234375,6976.5322265625,222611,0.0,0.0
2024-10-22 00:00:00+05:30,7019.9501953125,7037.25,6871.5498046875,6891.9501953125,6882.2158203125,112233,0.0,0.0
2024-10-23 00:00:00+05:30,6885.0,6958.9501953125,6854.75,6906.75,6896.9951171875,109466,0.0,0.0
2024-10-24 00:00:00+05:30,6937.25,6978.0,6870.64990234375,6954.14990234375,6944.328125,147408,0.0,0.0
2024-10-25 00:00:00+05:30,6954.14990234375,6981.0,6876.0498046875,6944.85009765625,6935.041015625,175261,0.0,0.0
2024-10-28 00:00:00+05:30,6923.0,6970.0,6794.25,6926.2998046875,6916.51708984375,238427,0.0,0.0
2024-10-29 00:00:00+05:30,6957.89990234375,6997.7001953125,6855.7998046875,6987.4501953125,6977.5810546875,196146,0.0,0.0
