Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1058.25,1068.0,1022.75,1041.699951171875,1041.699951171875,239669,0.0,0.0
2024-04-01 00:00:00+05:30,1051.25,1083.050048828125,1051.25,1078.9000244140625,1078.9000244140625,182764,0.0,0.0
2024-04-02 00:00:00+05:30,1084.949951171875,1113.5,1068.0,1092.0,1092.0,236649,0.0,0.0
2024-04-03 00:00:00+05:30,1090.0,1119.949951171875,1082.0,1107.0999755859375,1107.0999755859375,229566,0.0,0.0
2024-04-04 00:00:00+05:30,1118.800048828125,1120.949951171875,1090.0999755859375,1095.800048828125,1095.800048828125,119610,0.0,0.0
2024-04-05 00:00:00+05:30,1099.800048828125,1116.3499755859375,1088.3499755859375,1096.0,1096.0,145998,0.0,0.0
2024-04-08 00:00:00+05:30,1110.0,1111.5,1067.3499755859375,1082.4000244140625,1082.4000244140625,192186,0.0,0.0
2024-04-09 00:00:00+05:30,1087.8499755859375,1094.3499755859375,1075.0,1079.699951171875,1079.699951171875,60825,0.0,0.0
2024-04-10 00:00:00+05:30,1078.949951171875,1113.0,1077.300048828125,1092.25,1092.25,314057,0.0,0.0
2024-04-12 00:00:00+05:30,1087.949951171875,1097.199951171875,1064.5,1070.25,1070.25,133085,0.0,0.0
2024-04-15 00:00:00+05:30,1050.050048828125,1078.0,1033.3499755859375,1066.5999755859375,1066.5999755859375,183002,0.0,0.0
2024-04-16 00:00:00+05:30,1050.050048828125,1095.0,1050.050048828125,1079.0,1079.0,196423,0.0,0.0
2024-04-18 00:00:00+05:30,1082.0,1116.5,1075.0,1082.300048828125,1082.300048828125,349711,0.0,0.0
2024-04-19 00:00:00+05:30,1064.949951171875,1087.6500244140625,1057.0,1067.199951171875,1067.199951171875,166838,0.0,0.0
2024-04-22 00:00:00+05:30,1085.0,1085.0,1058.199951171875,1061.0,1061.0,211473,0.0,0.0
2024-04-23 00:00:00+05:30,1060.0,1072.0,1055.050048828125,1066.0,1066.0,183136,0.0,0.0
2024-04-24 00:00:00+05:30,1070.0,1083.25,1066.4000244140625,1075.199951171875,1075.199951171875,207210,0.0,0.0
2024-04-25 00:00:00+05:30,1073.199951171875,1075.0,1062.550048828125,1065.949951171875,1065.949951171875,82893,0.0,0.0
2024-04-26 00:00:00+05:30,1066.6500244140625,1115.0,1066.6500244140625,1105.4000244140625,1105.4000244140625,509807,0.0,0.0
2024-04-29 00:00:00+05:30,1093.0,1131.0,1093.0,1105.75,1105.75,418132,0.0,0.0
2024-04-30 00:00:00+05:30,1107.800048828125,1125.0,1099.1500244140625,1120.0,1120.0,247971,0.0,0.0
2024-05-02 00:00:00+05:30,1133.0,1148.949951171875,1116.75,1124.6500244140625,1124.6500244140625,394658,0.0,0.0
2024-05-03 00:00:00+05:30,1141.949951171875,1150.0,1102.0,1108.6500244140625,1108.6500244140625,203698,0.0,0.0
2024-05-06 00:00:00+05:30,1110.0,1114.4000244140625,1084.0,1088.550048828125,1088.550048828125,136951,0.0,0.0
2024-05-07 00:00:00+05:30,1092.0,1101.949951171875,1065.0,1080.6500244140625,1080.6500244140625,118166,0.0,0.0
2024-05-08 00:00:00+05:30,1080.6500244140625,1091.1500244140625,1071.550048828125,1083.9000244140625,1083.9000244140625,78620,0.0,0.0
2024-05-09 00:00:00+05:30,1083.9000244140625,1091.949951171875,1050.0,1056.300048828125,1056.300048828125,99967,0.0,0.0
2024-05-10 00:00:00+05:30,1059.0,1082.0,1051.449951171875,1079.5999755859375,1079.5999755859375,96801,0.0,0.0
2024-05-13 00:00:00+05:30,1082.050048828125,1082.800048828125,1055.1500244140625,1079.25,1079.25,95259,0.0,0.0
2024-05-14 00:00:00+05:30,1082.550048828125,1100.0,1075.5999755859375,1092.800048828125,1092.800048828125,94953,0.0,0.0
2024-05-15 00:00:00+05:30,1102.949951171875,1105.9000244140625,1085.050048828125,1090.0999755859375,1090.0999755859375,68596,0.0,0.0
2024-05-16 00:00:00+05:30,1092.8499755859375,1099.8499755859375,1086.050048828125,1093.949951171875,1093.949951171875,72964,0.0,0.0
2024-05-17 00:00:00+05:30,1099.0,1198.800048828125,1093.949951171875,1175.25,1175.25,1712681,0.0,0.0
2024-05-21 00:00:00+05:30,1233.5,1254.3499755859375,1201.0,1213.8499755859375,1213.8499755859375,617888,0.0,0.0
2024-05-22 00:00:00+05:30,1222.1500244140625,1230.25,1193.0,1196.300048828125,1196.300048828125,171323,0.0,0.0
2024-05-23 00:00:00+05:30,1198.0,1215.0,1176.800048828125,1187.6500244140625,1187.6500244140625,274062,0.0,0.0
2024-05-24 00:00:00+05:30,1200.0,1254.0,1192.300048828125,1227.800048828125,1227.800048828125,956376,0.0,0.0
2024-05-27 00:00:00+05:30,1255.0,1304.0,1247.0,1252.5,1252.5,3064808,0.0,0.0
2024-05-28 00:00:00+05:30,1260.0,1260.0,1182.050048828125,1188.3499755859375,1188.3499755859375,664500,0.0,0.0
2024-05-29 00:00:00+05:30,1184.800048828125,1205.4000244140625,1165.0,1175.0999755859375,1175.0999755859375,251346,0.0,0.0
2024-05-30 00:00:00+05:30,1175.0999755859375,1180.0,1143.9000244140625,1156.449951171875,1156.449951171875,232341,0.0,0.0
2024-05-31 00:00:00+05:30,1162.0,1168.0,1129.0,1137.25,1137.25,273677,0.0,0.0
2024-06-03 00:00:00+05:30,1165.0,1165.0,1134.0,1154.199951171875,1154.199951171875,248055,0.0,0.0
2024-06-04 00:00:00+05:30,1150.550048828125,1151.800048828125,1061.0,1087.699951171875,1087.699951171875,596052,0.0,0.0
2024-06-05 00:00:00+05:30,1100.949951171875,1125.3499755859375,1060.0,1106.199951171875,1106.199951171875,252035,0.0,0.0
2024-06-06 00:00:00+05:30,1135.199951171875,1175.0,1111.0,1155.9000244140625,1155.9000244140625,731856,0.0,0.0
2024-06-07 00:00:00+05:30,1159.0,1207.0,1140.0999755859375,1201.300048828125,1201.300048828125,729256,0.0,0.0
2024-06-10 00:00:00+05:30,1210.800048828125,1224.550048828125,1201.25,1205.9000244140625,1205.9000244140625,232722,0.0,0.0
2024-06-11 00:00:00+05:30,1221.0,1264.8499755859375,1219.9000244140625,1260.949951171875,1260.949951171875,803132,0.0,0.0
2024-06-12 00:00:00+05:30,1269.0,1278.1500244140625,1250.0,1264.699951171875,1264.699951171875,394127,0.0,0.0
2024-06-13 00:00:00+05:30,1270.0,1276.699951171875,1246.199951171875,1251.1500244140625,1251.1500244140625,170274,0.0,0.0
2024-06-14 00:00:00+05:30,1255.199951171875,1264.949951171875,1242.199951171875,1254.9000244140625,1254.9000244140625,172620,0.0,0.0
2024-06-18 00:00:00+05:30,1257.5,1275.949951171875,1231.5,1236.25,1236.25,186717,0.0,0.0
2024-06-19 00:00:00+05:30,1239.4000244140625,1255.75,1211.0,1240.050048828125,1240.050048828125,204147,0.0,0.0
2024-06-20 00:00:00+05:30,1240.0,1259.300048828125,1236.050048828125,1240.8499755859375,1240.8499755859375,110958,0.0,0.0
2024-06-21 00:00:00+05:30,1240.949951171875,1304.0,1240.949951171875,1263.050048828125,1263.050048828125,1363332,0.0,0.0
2024-06-24 00:00:00+05:30,1263.0,1325.0,1233.0,1316.800048828125,1316.800048828125,1761038,0.0,0.0
2024-06-25 00:00:00+05:30,1330.050048828125,1343.8499755859375,1277.0,1290.0999755859375,1290.0999755859375,800836,0.0,0.0
2024-06-26 00:00:00+05:30,1297.699951171875,1387.449951171875,1286.4000244140625,1370.550048828125,1370.550048828125,4762095,0.0,0.0
2024-06-27 00:00:00+05:30,1375.0,1394.0,1325.050048828125,1333.949951171875,1333.949951171875,1588372,0.0,0.0
2024-06-28 00:00:00+05:30,1348.4000244140625,1371.8499755859375,1330.1500244140625,1343.699951171875,1343.699951171875,553817,0.0,0.0
2024-07-01 00:00:00+05:30,1362.9000244140625,1388.0,1351.1500244140625,1364.1500244140625,1364.1500244140625,607063,0.0,0.0
2024-07-02 00:00:00+05:30,1377.800048828125,1383.25,1338.0,1347.550048828125,1347.550048828125,349063,0.0,0.0
2024-07-03 00:00:00+05:30,1361.0,1370.0,1338.0,1365.949951171875,1365.949951171875,371018,0.0,0.0
2024-07-04 00:00:00+05:30,1371.949951171875,1385.5,1347.0,1353.4000244140625,1353.4000244140625,379931,0.0,0.0
2024-07-05 00:00:00+05:30,1354.0,1364.3499755859375,1312.3499755859375,1339.4000244140625,1339.4000244140625,416633,0.0,0.0
2024-07-08 00:00:00+05:30,1348.699951171875,1426.25,1345.0,1368.4000244140625,1368.4000244140625,1222278,0.0,0.0
2024-07-09 00:00:00+05:30,1464.949951171875,1464.949951171875,1390.0,1412.6500244140625,1412.6500244140625,2734508,0.0,0.0
2024-07-10 00:00:00+05:30,1425.449951171875,1428.699951171875,1352.1500244140625,1392.25,1392.25,828300,0.0,0.0
2024-07-11 00:00:00+05:30,1403.0,1417.75,1386.449951171875,1410.4000244140625,1410.4000244140625,300019,0.0,0.0
2024-07-12 00:00:00+05:30,1423.0,1464.800048828125,1404.0,1424.199951171875,1424.199951171875,771090,0.0,0.0
2024-07-15 00:00:00+05:30,1440.0,1440.050048828125,1403.199951171875,1425.75,1425.75,255832,0.0,0.0
2024-07-16 00:00:00+05:30,1430.0,1437.1500244140625,1401.949951171875,1407.699951171875,1407.699951171875,273159,0.0,0.0
2024-07-18 00:00:00+05:30,1406.5999755859375,1409.75,1373.8499755859375,1394.800048828125,1394.800048828125,250836,0.0,0.0
2024-07-19 00:00:00+05:30,1394.800048828125,1394.800048828125,1352.4000244140625,1372.0,1372.0,298855,0.0,0.0
2024-07-22 00:00:00+05:30,1351.0,1383.949951171875,1336.9000244140625,1372.949951171875,1372.949951171875,293290,0.0,0.0
2024-07-23 00:00:00+05:30,1381.9000244140625,1389.9000244140625,1324.050048828125,1381.050048828125,1381.050048828125,485339,0.0,0.0
2024-07-24 00:00:00+05:30,1380.0,1419.0,1373.050048828125,1402.949951171875,1402.949951171875,262890,0.0,0.0
2024-07-25 00:00:00+05:30,1380.0,1444.9000244140625,1368.300048828125,1433.8499755859375,1433.8499755859375,869911,0.0,0.0
2024-07-26 00:00:00+05:30,1433.800048828125,1488.550048828125,1422.300048828125,1460.25,1460.25,1060037,0.0,0.0
2024-07-29 00:00:00+05:30,1470.25,1510.8499755859375,1470.25,1496.5,1496.5,789121,0.0,0.0
2024-07-30 00:00:00+05:30,1496.050048828125,1517.0,1474.25,1479.699951171875,1479.699951171875,384656,0.0,0.0
2024-07-31 00:00:00+05:30,1480.050048828125,1528.0,1480.050048828125,1510.0999755859375,1510.0999755859375,932860,0.0,0.0
2024-08-01 00:00:00+05:30,1524.0,1546.949951171875,1460.0,1464.3499755859375,1464.3499755859375,467138,0.0,0.0
2024-08-02 00:00:00+05:30,1455.949951171875,1498.0,1428.300048828125,1482.949951171875,1482.949951171875,397301,0.0,0.0
2024-08-05 00:00:00+05:30,1480.0,1544.449951171875,1419.050048828125,1433.800048828125,1433.800048828125,1372017,0.0,0.0
2024-08-06 00:00:00+05:30,1454.949951171875,1497.949951171875,1452.0,1464.550048828125,1464.550048828125,612041,0.0,0.0
2024-08-07 00:00:00+05:30,1494.0,1514.949951171875,1474.6500244140625,1492.75,1492.75,902643,0.0,0.0
2024-08-08 00:00:00+05:30,1492.75,1509.0,1475.0,1482.199951171875,1482.199951171875,288481,0.0,0.0
2024-08-09 00:00:00+05:30,1507.75,1634.0,1494.199951171875,1595.199951171875,1595.199951171875,4974159,0.0,0.0
2024-08-12 00:00:00+05:30,1595.949951171875,1618.800048828125,1555.550048828125,1561.5,1561.5,781827,0.0,0.0
2024-08-13 00:00:00+05:30,1569.0,1569.949951171875,1517.050048828125,1524.6500244140625,1524.6500244140625,601636,0.0,0.0
2024-08-14 00:00:00+05:30,1529.0,1529.949951171875,1467.0,1514.199951171875,1514.199951171875,782100,0.0,0.0
2024-08-16 00:00:00+05:30,1529.0,1560.5999755859375,1515.1500244140625,1554.5,1554.5,422200,0.0,0.0
2024-08-19 00:00:00+05:30,1580.0,1599.0,1552.550048828125,1575.5999755859375,1575.5999755859375,438401,0.0,0.0
2024-08-20 00:00:00+05:30,1590.0,1610.300048828125,1561.0,1605.3499755859375,1605.3499755859375,632806,0.0,0.0
2024-08-21 00:00:00+05:30,1605.3499755859375,1677.0,1596.5999755859375,1663.0999755859375,1663.0999755859375,930619,0.0,0.0
2024-08-22 00:00:00+05:30,1674.800048828125,1690.0,1620.550048828125,1635.0999755859375,1635.0999755859375,448836,0.0,0.0
2024-08-23 00:00:00+05:30,1635.0999755859375,1648.8499755859375,1625.0,1631.449951171875,1631.449951171875,275511,0.0,0.0
2024-08-26 00:00:00+05:30,1644.4000244140625,1715.0,1633.699951171875,1701.050048828125,1701.050048828125,618608,0.0,0.0
2024-08-27 00:00:00+05:30,1710.0,1710.0,1644.0,1652.3499755859375,1652.3499755859375,264486,0.0,0.0
2024-08-28 00:00:00+05:30,1663.800048828125,1682.0,1636.050048828125,1660.550048828125,1660.550048828125,293187,0.0,0.0
2024-08-29 00:00:00+05:30,1650.5999755859375,1673.5999755859375,1631.199951171875,1643.5999755859375,1643.5999755859375,191512,0.0,0.0
2024-08-30 00:00:00+05:30,1643.0,1664.699951171875,1625.0,1631.5999755859375,1631.5999755859375,130492,0.0,0.0
2024-09-02 00:00:00+05:30,1654.449951171875,1654.449951171875,1602.300048828125,1615.5,1615.5,146823,0.0,0.0
2024-09-03 00:00:00+05:30,1605.0,1646.5,1605.0,1618.5999755859375,1618.5999755859375,166002,0.0,0.0
2024-09-04 00:00:00+05:30,1602.0,1625.0,1590.0,1608.300048828125,1608.300048828125,139166,0.0,0.0
2024-09-05 00:00:00+05:30,1610.0,1643.0,1610.0,1628.5,1628.5,195511,0.0,0.0
2024-09-06 00:00:00+05:30,1638.4000244140625,1682.949951171875,1615.0,1621.199951171875,1621.199951171875,388393,0.0,0.0
2024-09-09 00:00:00+05:30,1605.0,1619.9000244140625,1556.199951171875,1580.199951171875,1580.199951171875,361382,0.0,0.0
2024-09-10 00:00:00+05:30,1587.1500244140625,1609.0,1568.0999755859375,1574.5999755859375,1574.5999755859375,235158,0.0,0.0
2024-09-11 00:00:00+05:30,1584.4000244140625,1594.5999755859375,1541.0,1548.300048828125,1548.300048828125,225930,0.0,0.0
2024-09-12 00:00:00+05:30,1560.0,1579.0,1545.0999755859375,1559.0,1559.0,119713,0.0,0.0
2024-09-13 00:00:00+05:30,1568.800048828125,1586.8499755859375,1558.050048828125,1580.1500244140625,1580.1500244140625,104898,0.0,0.0
2024-09-16 00:00:00+05:30,1588.050048828125,1592.800048828125,1563.75,1577.6500244140625,1577.6500244140625,147278,0.0,0.0
2024-09-17 00:00:00+05:30,1580.0,1585.0,1553.4000244140625,1568.9000244140625,1568.9000244140625,118105,0.0,0.0
2024-09-18 00:00:00+05:30,1566.050048828125,1573.949951171875,1548.0999755859375,1554.9000244140625,1554.9000244140625,130679,0.0,0.0
2024-09-19 00:00:00+05:30,1564.4000244140625,1574.75,1484.9000244140625,1529.0,1529.0,344730,0.0,0.0
2024-09-20 00:00:00+05:30,1539.800048828125,1578.0,1521.0,1553.3499755859375,1553.3499755859375,197847,0.0,0.0
2024-09-23 00:00:00+05:30,1560.0,1606.0,1560.0,1579.4000244140625,1579.4000244140625,167761,0.0,0.0
2024-09-24 00:00:00+05:30,1585.800048828125,1588.9000244140625,1551.0,1562.3499755859375,1562.3499755859375,191485,0.0,0.0
2024-09-25 00:00:00+05:30,1568.800048828125,1574.5999755859375,1553.0,1562.0,1562.0,195451,0.0,0.0
2024-09-26 00:00:00+05:30,1567.300048828125,1595.0,1543.75,1590.0999755859375,1590.0999755859375,195866,0.0,0.0
2024-09-27 00:00:00+05:30,1595.300048828125,1605.5999755859375,1578.050048828125,1597.8499755859375,1597.8499755859375,180297,0.0,0.0
2024-09-30 00:00:00+05:30,1600.0,1602.0999755859375,1570.050048828125,1588.4000244140625,1588.4000244140625,132375,0.0,0.0
2024-10-01 00:00:00+05:30,1580.0,1632.0,1580.0,1598.3499755859375,1598.3499755859375,398378,0.0,0.0
2024-10-03 00:00:00+05:30,1562.4000244140625,1594.949951171875,1550.050048828125,1565.6500244140625,1565.6500244140625,145612,0.0,0.0
2024-10-04 00:00:00+05:30,1555.0,1578.0,1503.800048828125,1533.800048828125,1533.800048828125,200802,0.0,0.0
2024-10-07 00:00:00+05:30,1540.0,1561.449951171875,1470.050048828125,1506.0,1506.0,259939,0.0,0.0
2024-10-08 00:00:00+05:30,1505.0,1529.0,1473.050048828125,1521.5999755859375,1521.5999755859375,122572,0.0,0.0
2024-10-09 00:00:00+05:30,1536.800048828125,1618.0,1516.6500244140625,1609.0999755859375,1609.0999755859375,475918,0.0,0.0
2024-10-10 00:00:00+05:30,1619.699951171875,1647.75,1590.0,1608.050048828125,1608.050048828125,288034,0.0,0.0
2024-10-11 00:00:00+05:30,1620.5,1625.0,1582.5999755859375,1619.4000244140625,1619.4000244140625,122253,0.0,0.0
2024-10-14 00:00:00+05:30,1645.0,1660.0,1601.0,1609.8499755859375,1609.8499755859375,263739,0.0,0.0
2024-10-15 00:00:00+05:30,1624.0,1644.0,1592.0,1600.550048828125,1600.550048828125,206913,0.0,0.0
2024-10-16 00:00:00+05:30,1608.5999755859375,1608.5999755859375,1575.4000244140625,1582.25,1582.25,106473,0.0,0.0
2024-10-17 00:00:00+05:30,1594.4000244140625,1599.0,1556.0999755859375,1581.550048828125,1581.550048828125,153689,0.0,0.0
2024-10-18 00:00:00+05:30,1573.0,1581.0,1537.5,1566.449951171875,1566.449951171875,105207,0.0,0.0
2024-10-21 00:00:00+05:30,1568.1500244140625,1569.8499755859375,1476.25,1497.6500244140625,1497.6500244140625,293121,0.0,0.0
2024-10-22 00:00:00+05:30,1497.0,1508.949951171875,1457.6500244140625,1474.8499755859375,1474.8499755859375,319787,0.0,0.0
2024-10-23 00:00:00+05:30,1460.0,1521.9000244140625,1451.0999755859375,1500.1500244140625,1500.1500244140625,499778,0.0,0.0
2024-10-24 00:00:00+05:30,1503.300048828125,1507.5999755859375,1450.5,1474.300048828125,1474.300048828125,159423,0.0,0.0
2024-10-25 00:00:00+05:30,1474.3499755859375,1503.5,1434.550048828125,1464.550048828125,1464.550048828125,262936,0.0,0.0
2024-10-28 00:00:00+05:30,1450.0,1475.0,1428.4000244140625,1460.4000244140625,1460.4000244140625,174605,0.0,0.0
2024-10-29 00:00:00+05:30,1460.4000244140625,1498.5,1435.050048828125,1484.1500244140625,1484.1500244140625,126080,0.0,0.0
2024-10-30 00:00:00+05:30,1490.5999755859375,1518.0999755859375,1476.0,1509.25,1509.25,137786,0.0,0.0
2024-10-31 00:00:00+05:30,1509.949951171875,1542.0,1489.050048828125,1537.25,1537.25,224165,0.0,0.0
2024-11-01 00:00:00+05:30,1545.0,1589.9000244140625,1501.0,1522.0,1522.0,83665,0.0,0.0
2024-11-04 00:00:00+05:30,1517.1500244140625,1568.699951171875,1503.050048828125,1562.6500244140625,1562.6500244140625,266609,0.0,0.0
2024-11-05 00:00:00+05:30,1562.6500244140625,1576.1500244140625,1539.050048828125,1562.8499755859375,1562.8499755859375,97727,0.0,0.0
2024-11-06 00:00:00+05:30,1570.0,1645.0,1566.0,1640.050048828125,1640.050048828125,514273,0.0,0.0
2024-11-07 00:00:00+05:30,1650.75,1665.0999755859375,1616.0,1629.1500244140625,1629.1500244140625,197846,0.0,0.0
2024-11-08 00:00:00+05:30,1637.300048828125,1639.449951171875,1565.699951171875,1603.6500244140625,1603.6500244140625,182710,0.0,0.0
2024-11-11 00:00:00+05:30,1650.0,1672.0,1575.4000244140625,1597.5999755859375,1597.5999755859375,482374,0.0,0.0
2024-11-12 00:00:00+05:30,1608.0999755859375,1643.949951171875,1555.550048828125,1567.6500244140625,1567.6500244140625,263688,0.0,0.0
2024-11-13 00:00:00+05:30,1562.0,1565.6500244140625,1505.050048828125,1518.3499755859375,1518.3499755859375,177664,0.0,0.0
2024-11-14 00:00:00+05:30,1501.050048828125,1600.0,1501.050048828125,1580.199951171875,1580.199951171875,443710,0.0,0.0
2024-11-18 00:00:00+05:30,1581.949951171875,1587.75,1536.0999755859375,1541.9000244140625,1541.9000244140625,217358,0.0,0.0
2024-11-19 00:00:00+05:30,1541.9000244140625,1598.0,1535.050048828125,1573.449951171875,1573.449951171875,283837,0.0,0.0
