Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,335.20001220703125,339.8999938964844,332.1000061035156,337.8500061035156,336.3161315917969,214574,0.0,0.0
2024-04-01 00:00:00+05:30,339.20001220703125,341.6000061035156,334.1000061035156,338.75,337.2120361328125,357715,0.0,0.0
2024-04-02 00:00:00+05:30,339.79998779296875,350.54998779296875,335.0,341.6499938964844,340.098876953125,1028445,0.0,0.0
2024-04-03 00:00:00+05:30,339.95001220703125,345.1000061035156,336.0,338.29998779296875,336.7640686035156,425090,0.0,0.0
2024-04-04 00:00:00+05:30,341.8999938964844,342.0,320.0,324.04998779296875,322.5787658691406,1053344,0.0,0.0
2024-04-05 00:00:00+05:30,326.0,330.04998779296875,322.1000061035156,323.54998779296875,322.0810546875,543997,0.0,0.0
2024-04-08 00:00:00+05:30,325.0,326.6000061035156,309.20001220703125,310.6000061035156,309.1898498535156,724944,0.0,0.0
2024-04-09 00:00:00+05:30,313.75,316.79998779296875,310.5,311.6000061035156,310.185302734375,371246,0.0,0.0
2024-04-10 00:00:00+05:30,312.0,314.0,307.04998779296875,308.79998779296875,307.39801025390625,308543,0.0,0.0
2024-04-12 00:00:00+05:30,309.04998779296875,313.6499938964844,305.3999938964844,306.8500061035156,305.4568786621094,616503,0.0,0.0
2024-04-15 00:00:00+05:30,306.79998779296875,311.54998779296875,296.3999938964844,299.29998779296875,297.9411315917969,735246,0.0,0.0
2024-04-16 00:00:00+05:30,298.70001220703125,305.0,297.95001220703125,300.75,299.38458251953125,360471,0.0,0.0
2024-04-18 00:00:00+05:30,301.5,311.6499938964844,301.5,310.0,308.5925598144531,483688,0.0,0.0
2024-04-19 00:00:00+05:30,301.0,315.95001220703125,301.0,314.3500061035156,312.9228210449219,314249,0.0,0.0
2024-04-22 00:00:00+05:30,314.75,324.0,314.6000061035156,322.5,321.03582763671875,281134,0.0,0.0
2024-04-23 00:00:00+05:30,323.0,329.29998779296875,319.5,327.1499938964844,325.6647033691406,442592,0.0,0.0
2024-04-24 00:00:00+05:30,330.8999938964844,339.54998779296875,330.0,332.70001220703125,331.18951416015625,584197,0.0,0.0
2024-04-25 00:00:00+05:30,334.5,335.5,331.20001220703125,333.5,331.9858703613281,210014,0.0,0.0
2024-04-26 00:00:00+05:30,335.5,335.8999938964844,331.25,333.45001220703125,331.9361267089844,274940,0.0,0.0
2024-04-29 00:00:00+05:30,334.70001220703125,335.8999938964844,330.0,331.5,329.9949645996094,171034,0.0,0.0
2024-04-30 00:00:00+05:30,332.0,334.45001220703125,330.29998779296875,332.5,330.99041748046875,175240,0.0,0.0
2024-05-02 00:00:00+05:30,333.8500061035156,336.45001220703125,331.0,332.5,330.99041748046875,245695,0.0,0.0
