Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,59.5,61.0,57.150001525878906,57.525001525878906,57.525001525878906,48418,0.0,0.0
2024-04-01 00:00:00+05:30,57.0,61.25,57.0,60.025001525878906,60.025001525878906,23484,0.0,0.0
2024-04-02 00:00:00+05:30,61.0,62.0,60.5,61.400001525878906,61.400001525878906,42262,0.0,0.0
2024-04-03 00:00:00+05:30,62.75,64.0,61.82500076293945,63.599998474121094,63.599998474121094,65448,0.0,0.0
2024-04-04 00:00:00+05:30,65.0,65.4749984741211,63.04999923706055,63.45000076293945,63.45000076293945,85068,0.0,0.0
2024-04-05 00:00:00+05:30,65.19999694824219,66.0,63.54999923706055,65.32499694824219,65.32499694824219,36440,0.0,0.0
2024-04-08 00:00:00+05:30,66.125,66.5,64.05000305175781,64.875,64.875,36250,0.0,0.0
2024-04-09 00:00:00+05:30,66.0,66.0,64.0,64.9749984741211,64.9749984741211,26268,0.0,0.0
2024-04-10 00:00:00+05:30,65.2750015258789,70.5,64.19999694824219,67.80000305175781,67.80000305175781,160810,0.0,0.0
2024-04-12 00:00:00+05:30,68.4749984741211,69.5,67.0,67.2249984741211,67.2249984741211,24370,0.0,0.0
2024-04-15 00:00:00+05:30,65.0999984741211,65.9749984741211,64.0,64.42500305175781,64.42500305175781,30266,0.0,0.0
2024-04-16 00:00:00+05:30,65.0,65.4749984741211,63.5,64.875,64.875,15274,0.0,0.0
2024-04-18 00:00:00+05:30,66.92500305175781,66.92500305175781,63.0,63.45000076293945,63.45000076293945,24746,0.0,0.0
2024-04-19 00:00:00+05:30,62.849998474121094,66.2249984741211,62.525001525878906,63.275001525878906,63.275001525878906,24902,0.0,0.0
2024-04-22 00:00:00+05:30,63.57500076293945,65.17500305175781,63.54999923706055,64.07499694824219,64.07499694824219,12556,0.0,0.0
2024-04-23 00:00:00+05:30,63.974998474121094,65.8499984741211,63.75,65.32499694824219,65.32499694824219,13342,0.0,0.0
2024-04-24 00:00:00+05:30,65.3499984741211,66.0250015258789,63.75,63.95000076293945,63.95000076293945,25130,0.0,0.0
2024-04-25 00:00:00+05:30,64.0,65.19999694824219,63.900001525878906,64.625,64.625,22568,0.0,0.0
2024-04-26 00:00:00+05:30,65.8499984741211,65.8499984741211,63.974998474121094,65.0,65.0,58498,0.0,0.0
2024-04-29 00:00:00+05:30,65.4749984741211,68.0,65.125,67.05000305175781,67.05000305175781,68522,0.0,0.0
2024-04-30 00:00:00+05:30,67.94999694824219,69.0999984741211,66.25,68.125,68.125,77020,0.0,0.0
2024-05-02 00:00:00+05:30,69.75,69.75,66.55000305175781,67.625,67.625,23854,0.0,0.0
2024-05-03 00:00:00+05:30,68.875,68.875,64.75,65.4749984741211,65.4749984741211,40618,0.0,0.0
2024-05-06 00:00:00+05:30,66.7249984741211,66.7249984741211,63.54999923706055,64.7750015258789,64.7750015258789,25250,0.0,0.0
2024-05-07 00:00:00+05:30,64.69999694824219,64.94999694824219,62.70000076293945,63.099998474121094,63.099998474121094,13322,0.0,0.0
2024-05-08 00:00:00+05:30,63.900001525878906,65.0,62.775001525878906,64.32499694824219,64.32499694824219,8956,0.0,0.0
2024-05-09 00:00:00+05:30,64.82499694824219,65.9749984741211,61.625,62.57500076293945,62.57500076293945,21372,0.0,0.0
2024-05-10 00:00:00+05:30,61.54999923706055,63.349998474121094,61.54999923706055,62.375,62.375,16524,0.0,0.0
2024-05-13 00:00:00+05:30,62.5,63.54999923706055,61.20000076293945,62.20000076293945,62.20000076293945,11972,0.0,0.0
2024-05-14 00:00:00+05:30,63.42499923706055,63.95000076293945,62.5,63.525001525878906,63.525001525878906,5348,0.0,0.0
2024-05-15 00:00:00+05:30,63.775001525878906,63.95000076293945,63.0,63.07500076293945,63.07500076293945,15272,0.0,0.0
2024-05-16 00:00:00+05:30,64.30000305175781,64.55000305175781,62.849998474121094,63.650001525878906,63.650001525878906,10932,0.0,0.0
2024-05-17 00:00:00+05:30,65.2249984741211,65.2249984741211,63.95000076293945,64.3499984741211,64.3499984741211,17816,0.0,0.0
2024-05-21 00:00:00+05:30,66.625,66.625,62.75,64.0,64.0,18294,0.0,0.0
2024-05-22 00:00:00+05:30,63.125,65.19999694824219,63.125,64.3499984741211,64.3499984741211,13460,0.0,0.0
2024-05-23 00:00:00+05:30,64.9749984741211,65.1500015258789,62.625,63.20000076293945,63.20000076293945,19236,0.0,0.0
2024-05-24 00:00:00+05:30,63.0,66.375,63.0,65.4000015258789,65.4000015258789,17516,0.0,0.0
2024-05-27 00:00:00+05:30,65.0,66.7750015258789,64.1500015258789,64.5999984741211,64.5999984741211,23034,0.0,0.0
2024-05-28 00:00:00+05:30,64.5999984741211,65.92500305175781,63.099998474121094,63.900001525878906,63.900001525878906,18046,0.0,0.0
2024-05-29 00:00:00+05:30,63.95000076293945,66.42500305175781,63.275001525878906,65.0250015258789,65.0250015258789,23596,0.0,0.0
2024-05-30 00:00:00+05:30,64.9749984741211,65.4000015258789,62.5,62.54999923706055,62.54999923706055,17742,0.0,0.0
2024-05-31 00:00:00+05:30,62.04999923706055,64.32499694824219,60.82500076293945,61.900001525878906,61.900001525878906,23628,0.0,0.0
2024-06-03 00:00:00+05:30,65.0,65.375,62.625,63.849998474121094,63.849998474121094,31284,0.0,0.0
2024-06-04 00:00:00+05:30,62.900001525878906,64.5999984741211,57.599998474121094,60.29999923706055,60.29999923706055,47666,0.0,0.0
2024-06-05 00:00:00+05:30,60.29999923706055,62.400001525878906,58.375,59.724998474121094,59.724998474121094,27880,0.0,0.0
2024-06-06 00:00:00+05:30,60.525001525878906,61.525001525878906,60.5,61.275001525878906,61.275001525878906,16050,0.0,0.0
2024-06-07 00:00:00+05:30,61.650001525878906,62.625,60.45000076293945,61.79999923706055,61.79999923706055,18180,0.0,0.0
2024-06-10 00:00:00+05:30,62.474998474121094,65.9749984741211,62.10499954223633,64.55000305175781,64.55000305175781,40486,0.0,0.0
2024-06-11 00:00:00+05:30,64.8949966430664,66.125,64.05000305175781,65.30500030517578,65.30500030517578,28118,0.0,0.0
2024-06-12 00:00:00+05:30,65.88500213623047,66.57499694824219,64.70999908447266,65.26000213623047,65.26000213623047,44966,0.0,0.0
2024-06-13 00:00:00+05:30,66.3949966430664,66.4000015258789,63.10499954223633,64.36000061035156,64.36000061035156,30832,0.0,0.0
2024-06-14 00:00:00+05:30,65.625,66.3949966430664,64.2300033569336,65.66999816894531,65.66999816894531,32510,0.0,0.0
2024-06-18 00:00:00+05:30,67.0,67.0,64.91000366210938,66.2750015258789,66.2750015258789,38432,0.0,0.0
2024-06-19 00:00:00+05:30,66.5999984741211,66.62000274658203,65.5,65.51000213623047,65.51000213623047,13202,0.0,0.0
2024-06-20 00:00:00+05:30,66.7750015258789,68.0,65.0,67.43499755859375,67.43499755859375,89300,0.0,0.0
2024-06-21 00:00:00+05:30,67.44999694824219,73.49500274658203,66.3949966430664,70.86499786376953,70.86499786376953,213196,0.0,0.0
2024-06-24 00:00:00+05:30,68.6500015258789,71.25,68.48999786376953,69.94000244140625,69.94000244140625,49814,0.0,0.0
2024-06-25 00:00:00+05:30,70.30000305175781,73.0,70.29499816894531,71.50499725341797,71.50499725341797,40428,0.0,0.0
2024-06-26 00:00:00+05:30,72.33000183105469,72.33000183105469,68.5,68.84500122070312,68.84500122070312,45820,0.0,0.0
2024-06-27 00:00:00+05:30,70.17500305175781,70.51499938964844,67.0,67.23500061035156,67.23500061035156,32220,0.0,0.0
2024-06-28 00:00:00+05:30,67.48500061035156,68.73999786376953,66.5,66.95500183105469,66.95500183105469,25852,0.0,0.0
2024-07-01 00:00:00+05:30,66.69000244140625,69.5,66.54499816894531,68.95999908447266,68.95999908447266,17682,0.0,0.0
2024-07-02 00:00:00+05:30,69.30000305175781,72.50499725341797,69.30000305175781,70.5,70.5,57292,0.0,0.0
2024-07-03 00:00:00+05:30,70.0,72.0,70.0,71.73999786376953,71.73999786376953,48062,0.0,0.0
2024-07-04 00:00:00+05:30,71.5,86.08499908447266,71.48500061035156,86.08499908447266,86.08499908447266,1200396,0.0,0.0
2024-07-05 00:00:00+05:30,95.0250015258789,97.44999694824219,90.00499725341797,91.45999908447266,91.45999908447266,2530576,0.0,0.0
2024-07-08 00:00:00+05:30,89.94999694824219,90.78500366210938,86.80000305175781,87.66000366210938,87.66000366210938,160910,0.0,0.0
2024-07-09 00:00:00+05:30,88.16999816894531,88.16999816894531,83.0,84.19999694824219,84.19999694824219,113286,0.0,0.0
2024-07-10 00:00:00+05:30,84.2249984741211,92.69999694824219,82.80999755859375,89.13500213623047,89.13500213623047,330944,0.0,0.0
2024-07-11 00:00:00+05:30,91.0,91.0,86.05000305175781,86.7300033569336,86.7300033569336,94902,0.0,0.0
